code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-01-13 09:30:00,44.89,44.89,44.89,44.89,0.0,0.0,23000,1071800.0,0.0,44.64
HK.01997,2020-01-13 09:31:00,44.79,44.44,44.79,44.39,0.0,0.0,4000,184450.0,-1.0024504343951945,44.89
HK.01997,2020-01-13 09:32:00,44.44,44.64,44.64,44.39,0.0,0.0,83000,3832800.0,0.4500450045004565,44.44
HK.01997,2020-01-13 09:33:00,44.79,44.79,44.79,44.79,0.0,0.0,1000,46500.0,0.3360215053763409,44.64
HK.01997,2020-01-13 09:34:00,44.74,44.54,44.74,44.54,0.0,0.0,4000,185000.0,-0.5581603036392052,44.79
HK.01997,2020-01-13 09:35:00,44.49,44.49,44.49,44.44,0.0,0.0,8000,369350.0,-0.11225864391557511,44.54
HK.01997,2020-01-13 09:36:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,0.0,44.49
HK.01997,2020-01-13 09:37:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,0.0,44.49
HK.01997,2020-01-13 09:38:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,0.0,44.49
HK.01997,2020-01-13 09:39:00,44.39,44.39,44.39,44.39,0.0,0.0,7000,322700.0,-0.2247696111485759,44.49
HK.01997,2020-01-13 09:40:00,44.39,44.39,44.39,44.39,0.0,0.0,0,0.0,0.0,44.39
HK.01997,2020-01-13 09:41:00,44.39,44.39,44.39,44.39,0.0,0.0,1000,46100.0,0.0,44.39
HK.01997,2020-01-13 09:42:00,44.39,44.39,44.39,44.39,0.0,0.0,0,0.0,0.0,44.39
HK.01997,2020-01-13 09:43:00,44.44,44.44,44.44,44.44,0.0,0.0,2000,92300.0,0.11263798152736462,44.39
HK.01997,2020-01-13 09:44:00,44.44,44.44,44.44,44.44,0.0,0.0,0,0.0,0.0,44.44
HK.01997,2020-01-13 09:45:00,44.44,44.44,44.44,44.44,0.0,0.0,7000,323050.0,0.0,44.44
HK.01997,2020-01-13 09:46:00,44.44,44.39,44.44,44.39,0.0,0.0,6000,276850.0,-0.11251125112510611,44.44
HK.01997,2020-01-13 09:47:00,44.39,44.39,44.39,44.39,0.0,0.0,0,0.0,0.0,44.39
HK.01997,2020-01-13 09:48:00,44.39,44.39,44.39,44.39,0.0,0.0,0,0.0,0.0,44.39
HK.01997,2020-01-13 09:49:00,44.39,44.39,44.39,44.39,0.0,0.0,18000,829800.0,0.0,44.39
HK.01997,2020-01-13 09:50:00,44.39,44.39,44.39,44.39,0.0,0.0,0,0.0,0.0,44.39
HK.01997,2020-01-13 09:51:00,44.34,44.29,44.34,44.29,0.0,0.0,11000,506100.0,-0.22527596305474523,44.39
HK.01997,2020-01-13 09:52:00,44.29,44.29,44.29,44.29,0.0,0.0,1000,46000.0,0.0,44.29
HK.01997,2020-01-13 09:53:00,44.29,44.29,44.29,44.29,0.0,0.0,0,0.0,0.0,44.29
HK.01997,2020-01-13 09:54:00,44.29,44.29,44.29,44.29,0.0,0.0,0,0.0,0.0,44.29
HK.01997,2020-01-13 09:55:00,44.39,44.39,44.39,44.39,0.0,0.0,1000,46100.0,0.2257846014901816,44.29
HK.01997,2020-01-13 09:56:00,44.39,44.39,44.39,44.39,0.0,0.0,0,0.0,0.0,44.39
HK.01997,2020-01-13 09:57:00,44.39,44.39,44.39,44.39,0.0,0.0,2000,92200.0,0.0,44.39
HK.01997,2020-01-13 09:58:00,44.34,44.34,44.34,44.34,0.0,0.0,2000,92100.0,-0.11263798152736462,44.39
HK.01997,2020-01-13 09:59:00,44.34,44.34,44.34,44.34,0.0,0.0,0,0.0,0.0,44.34
HK.01997,2020-01-13 10:00:00,44.34,44.34,44.34,44.34,0.0,0.0,3000,138150.0,0.0,44.34
HK.01997,2020-01-13 10:01:00,44.34,44.34,44.34,44.34,0.0,0.0,0,0.0,0.0,44.34
HK.01997,2020-01-13 10:02:00,44.29,44.29,44.29,44.29,0.0,0.0,1000,46000.0,-0.11276499774470965,44.34
HK.01997,2020-01-13 10:03:00,44.29,44.24,44.29,44.19,0.0,0.0,126000,5792850.0,-0.11289230074508277,44.29
HK.01997,2020-01-13 10:04:00,44.24,44.24,44.24,44.24,0.0,0.0,0,0.0,0.0,44.24
HK.01997,2020-01-13 10:05:00,44.24,44.24,44.24,44.24,0.0,0.0,0,0.0,0.0,44.24
HK.01997,2020-01-13 10:06:00,44.24,44.24,44.24,44.24,0.0,0.0,0,0.0,0.0,44.24
HK.01997,2020-01-13 10:07:00,44.09,44.29,44.29,44.09,0.0,0.0,94000,4316700.0,0.11301989150089772,44.24
