code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-03-24 09:30:00,29.29,29.29,29.29,29.29,0.0,0.0,28000,868000.0,0.0,28.19
HK.01997,2020-03-24 09:31:00,29.29,28.99,29.29,28.99,0.0,0.0,5000,154300.0,-1.0242403550699921,29.29
HK.01997,2020-03-24 09:32:00,28.89,28.89,28.89,28.89,0.0,0.0,1000,30600.0,-0.34494653328733316,28.99
HK.01997,2020-03-24 09:33:00,28.89,28.89,28.94,28.84,0.0,0.0,32000,978650.0,0.0,28.89
HK.01997,2020-03-24 09:34:00,28.84,28.84,28.89,28.64,0.0,0.0,65000,1985600.0,-0.17307026652821292,28.89
HK.01997,2020-03-24 09:35:00,28.84,28.84,28.84,28.84,0.0,0.0,0,0.0,0.0,28.84
HK.01997,2020-03-24 09:36:00,28.84,28.84,28.84,28.84,0.0,0.0,0,0.0,0.0,28.84
HK.01997,2020-03-24 09:37:00,28.89,29.04,29.04,28.89,0.0,0.0,17000,521200.0,0.6934812760055453,28.84
HK.01997,2020-03-24 09:38:00,28.99,28.89,28.99,28.89,0.0,0.0,6000,184000.0,-0.5165289256198299,29.04
HK.01997,2020-03-24 09:39:00,28.89,28.89,28.89,28.89,0.0,0.0,0,0.0,0.0,28.89
HK.01997,2020-03-24 09:40:00,28.84,28.89,28.89,28.84,0.0,0.0,6000,183550.0,0.0,28.89
HK.01997,2020-03-24 09:41:00,28.84,28.74,28.84,28.74,0.0,0.0,10000,305100.0,-0.5192107995846388,28.89
HK.01997,2020-03-24 09:42:00,28.74,28.74,28.74,28.74,0.0,0.0,0,0.0,0.0,28.74
HK.01997,2020-03-24 09:43:00,28.64,28.54,28.64,28.44,0.0,0.0,13000,393050.0,-0.6958942240779378,28.74
HK.01997,2020-03-24 09:44:00,28.54,28.54,28.54,28.54,0.0,0.0,0,0.0,0.0,28.54
