code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-09-25 09:30:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01997,2020-09-25 09:31:00,30.95,31.0,31.0,30.8,0.0,0.0,79000,2447900.0,0.32362459546926026,30.9
HK.01997,2020-09-25 09:32:00,31.05,31.1,31.15,31.05,0.0,0.0,4000,124450.0,0.3225806451612949,31.0
HK.01997,2020-09-25 09:33:00,31.0,31.0,31.0,31.0,0.0,0.0,9000,279000.0,-0.3215434083601332,31.1
HK.01997,2020-09-25 09:34:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,61900.0,-0.16129032258064746,31.0
HK.01997,2020-09-25 09:35:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,61900.0,0.0,30.95
HK.01997,2020-09-25 09:36:00,30.95,31.0,31.0,30.95,0.0,0.0,4000,123900.0,0.16155088852988922,30.95
HK.01997,2020-09-25 09:37:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01997,2020-09-25 09:38:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01997,2020-09-25 09:39:00,31.0,31.0,31.0,31.0,0.0,0.0,1000,31000.0,0.0,31.0
HK.01997,2020-09-25 09:40:00,30.95,30.95,30.95,30.95,0.0,0.0,1000,30950.0,-0.16129032258064746,31.0
HK.01997,2020-09-25 09:41:00,30.9,30.85,30.9,30.85,0.0,0.0,3000,92650.0,-0.32310177705976695,30.95
HK.01997,2020-09-25 09:42:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01997,2020-09-25 09:43:00,30.85,30.9,30.9,30.85,0.0,0.0,3000,92600.0,0.16207455429496648,30.85
HK.01997,2020-09-25 09:44:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01997,2020-09-25 09:45:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01997,2020-09-25 09:46:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01997,2020-09-25 09:47:00,30.9,30.9,30.9,30.9,0.0,0.0,5000,154500.0,0.0,30.9
HK.01997,2020-09-25 09:48:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01997,2020-09-25 09:49:00,30.9,30.9,30.9,30.9,0.0,0.0,5000,154500.0,0.0,30.9
HK.01997,2020-09-25 09:50:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
