code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-03-27 09:30:00,30.29,30.29,30.29,30.29,0.0,0.0,15000,480000.0,0.0,30.04
HK.01997,2020-03-27 09:31:00,31.04,30.94,31.04,30.34,0.0,0.0,8000,258950.0,2.145922746781123,30.29
HK.01997,2020-03-27 09:32:00,30.84,30.74,30.84,30.29,0.0,0.0,103000,3314550.0,-0.6464124111183026,30.94
HK.01997,2020-03-27 09:33:00,30.59,30.54,30.59,30.54,0.0,0.0,4000,129050.0,-0.6506180871828214,30.74
HK.01997,2020-03-27 09:34:00,30.49,30.49,30.49,30.39,0.0,0.0,33000,1061750.0,-0.16371971185330947,30.54
HK.01997,2020-03-27 09:35:00,30.39,30.39,30.39,30.39,0.0,0.0,8000,256800.0,-0.3279763857002226,30.49
HK.01997,2020-03-27 09:36:00,30.29,30.29,30.29,30.04,0.0,0.0,98000,3125200.0,-0.329055610398162,30.39
HK.01997,2020-03-27 09:37:00,30.24,30.29,30.29,30.14,0.0,0.0,40000,1277000.0,0.0,30.29
HK.01997,2020-03-27 09:38:00,30.29,30.24,30.29,30.24,0.0,0.0,13000,415850.0,-0.16507098052162664,30.29
HK.01997,2020-03-27 09:39:00,30.19,30.14,30.19,30.14,0.0,0.0,11000,350450.0,-0.33068783068782365,30.24
HK.01997,2020-03-27 09:40:00,30.14,30.39,30.39,30.14,0.0,0.0,15000,479250.0,0.8294625082946251,30.14
HK.01997,2020-03-27 09:41:00,30.29,30.24,30.34,30.24,0.0,0.0,53000,1696650.0,-0.49358341559724295,30.39
HK.01997,2020-03-27 09:42:00,30.29,30.14,30.29,30.14,0.0,0.0,21000,670800.0,-0.33068783068782365,30.24
HK.01997,2020-03-27 09:43:00,30.19,30.09,30.19,30.09,0.0,0.0,6000,191100.0,-0.16589250165892738,30.14
HK.01997,2020-03-27 09:44:00,30.09,30.09,30.14,30.09,0.0,0.0,35000,1114550.0,0.0,30.09
HK.01997,2020-03-27 09:45:00,30.24,30.24,30.24,30.24,0.0,0.0,13000,415350.0,0.49850448654037416,30.09
HK.01997,2020-03-27 09:46:00,30.24,30.14,30.24,30.09,0.0,0.0,21000,668450.0,-0.33068783068782365,30.24
HK.01997,2020-03-27 09:47:00,30.14,30.24,30.24,30.14,0.0,0.0,43000,1369700.0,0.33178500331784294,30.14
HK.01997,2020-03-27 09:48:00,30.24,30.19,30.24,30.19,0.0,0.0,0,0.0,-0.16534391534390594,30.24
HK.01997,2020-03-27 09:49:00,30.14,30.09,30.14,30.09,0.0,0.0,14000,445600.0,-0.3312355084465102,30.19
HK.01997,2020-03-27 09:50:00,30.04,30.04,30.04,30.04,0.0,0.0,1000,31750.0,-0.16616816218012867,30.09
HK.01997,2020-03-27 09:51:00,30.04,30.04,30.04,29.99,0.0,0.0,30000,952150.0,0.0,30.04
HK.01997,2020-03-27 09:52:00,29.99,30.04,30.04,29.99,0.0,0.0,15000,476100.0,0.0,30.04
HK.01997,2020-03-27 09:53:00,29.99,29.99,29.99,29.99,0.0,0.0,4000,126800.0,-0.16644474034620743,30.04
HK.01997,2020-03-27 09:54:00,30.04,30.09,30.14,30.04,0.0,0.0,28000,889350.0,0.33344448149383604,29.99
HK.01997,2020-03-27 09:55:00,30.04,30.24,30.24,30.04,0.0,0.0,33000,1050650.0,0.49850448654037416,30.09
HK.01997,2020-03-27 09:56:00,30.19,30.29,30.39,30.19,0.0,0.0,32000,1023500.0,0.1653439153439177,30.24
HK.01997,2020-03-27 09:57:00,30.29,30.34,30.34,30.29,0.0,0.0,32000,1025400.0,0.16507098052162664,30.29
HK.01997,2020-03-27 09:58:00,30.44,30.44,30.44,30.44,0.0,0.0,2000,64300.0,0.329597890573505,30.34
HK.01997,2020-03-27 09:59:00,30.39,30.24,30.39,30.24,0.0,0.0,35000,1118450.0,-0.6570302233902853,30.44
HK.01997,2020-03-27 10:00:00,30.24,30.44,30.44,30.24,0.0,0.0,33000,1055550.0,0.6613756613756708,30.24
HK.01997,2020-03-27 10:01:00,30.39,30.24,30.39,30.24,0.0,0.0,5000,159750.0,-0.6570302233902853,30.44
HK.01997,2020-03-27 10:02:00,30.29,30.24,30.29,30.24,0.0,0.0,14000,447800.0,0.0,30.24
HK.01997,2020-03-27 10:03:00,30.19,30.14,30.19,30.14,0.0,0.0,2000,63700.0,-0.33068783068782365,30.24
HK.01997,2020-03-27 10:04:00,30.19,30.19,30.19,30.19,0.0,0.0,2000,63800.0,0.16589250165892738,30.14
HK.01997,2020-03-27 10:05:00,30.19,30.14,30.19,30.14,0.0,0.0,15000,478400.0,-0.1656177542232551,30.19
HK.01997,2020-03-27 10:06:00,30.14,30.09,30.14,30.09,0.0,0.0,7000,222750.0,-0.16589250165892738,30.14
HK.01997,2020-03-27 10:07:00,30.14,30.14,30.14,30.14,0.0,0.0,25000,796250.0,0.16616816218012867,30.09
HK.01997,2020-03-27 10:08:00,30.14,30.14,30.14,30.14,0.0,0.0,0,0.0,0.0,30.14
HK.01997,2020-03-27 10:09:00,30.14,30.14,30.14,30.14,0.0,0.0,0,0.0,0.0,30.14
HK.01997,2020-03-27 10:10:00,30.09,29.99,30.09,29.99,0.0,0.0,22000,698600.0,-0.4976775049767821,30.14
HK.01997,2020-03-27 10:11:00,29.94,29.99,29.99,29.94,0.0,0.0,27000,855700.0,0.0,29.99
HK.01997,2020-03-27 10:12:00,29.99,29.99,29.99,29.99,0.0,0.0,3000,95100.0,0.0,29.99
HK.01997,2020-03-27 10:13:00,29.89,29.99,30.04,29.89,0.0,0.0,26000,824300.0,0.0,29.99
HK.01997,2020-03-27 10:14:00,29.94,29.84,29.94,29.84,0.0,0.0,12000,379550.0,-0.5001667222407422,29.99
HK.01997,2020-03-27 10:15:00,29.79,29.84,29.84,29.79,0.0,0.0,26000,820250.0,0.0,29.84
HK.01997,2020-03-27 10:16:00,29.89,29.94,29.94,29.89,0.0,0.0,46000,1455400.0,0.33512064343164016,29.84
HK.01997,2020-03-27 10:17:00,29.94,29.94,29.94,29.94,0.0,0.0,0,0.0,0.0,29.94
HK.01997,2020-03-27 10:18:00,29.94,29.94,29.94,29.94,0.0,0.0,0,0.0,0.0,29.94
HK.01997,2020-03-27 10:19:00,29.84,29.69,29.84,29.69,0.0,0.0,33000,1038950.0,-0.83500334001336,29.94
HK.01997,2020-03-27 10:20:00,29.79,29.64,29.79,29.64,0.0,0.0,11000,345400.0,-0.1684068710003392,29.69
HK.01997,2020-03-27 10:21:00,29.69,29.59,29.74,29.59,0.0,0.0,20000,626950.0,-0.16869095816464477,29.64
HK.01997,2020-03-27 10:22:00,29.64,29.59,29.64,29.59,0.0,0.0,9000,281750.0,0.0,29.59
HK.01997,2020-03-27 10:23:00,29.69,29.74,29.74,29.69,0.0,0.0,38000,1194450.0,0.5069280162216917,29.59
HK.01997,2020-03-27 10:24:00,29.74,29.74,29.74,29.74,0.0,0.0,0,0.0,0.0,29.74
HK.01997,2020-03-27 10:25:00,29.74,29.74,29.74,29.74,0.0,0.0,0,0.0,0.0,29.74
HK.01997,2020-03-27 10:26:00,29.74,29.74,29.74,29.74,0.0,0.0,0,0.0,0.0,29.74
HK.01997,2020-03-27 10:27:00,29.69,29.64,29.79,29.64,0.0,0.0,9000,282600.0,-0.33624747814390676,29.74
HK.01997,2020-03-27 10:28:00,29.69,29.64,29.69,29.64,0.0,0.0,5000,156950.0,0.0,29.64
HK.01997,2020-03-27 10:29:00,29.69,29.74,29.79,29.69,0.0,0.0,3000,94400.0,0.33738191632927755,29.64
HK.01997,2020-03-27 10:30:00,29.79,29.69,29.84,29.59,0.0,0.0,16000,503300.0,-0.16812373907194741,29.74
HK.01997,2020-03-27 10:31:00,29.59,29.59,29.59,29.59,0.0,0.0,1000,31300.0,-0.3368137420006784,29.69
HK.01997,2020-03-27 10:32:00,29.64,29.49,29.64,29.44,0.0,0.0,24000,750750.0,-0.33795201081446913,29.59
HK.01997,2020-03-27 10:33:00,29.59,29.59,29.59,29.59,0.0,0.0,2000,62600.0,0.33909799932180884,29.49
HK.01997,2020-03-27 10:34:00,29.59,29.54,29.59,29.54,0.0,0.0,19000,594500.0,-0.16897600540723456,29.59
HK.01997,2020-03-27 10:35:00,29.64,29.54,29.64,29.54,0.0,0.0,9000,281800.0,0.0,29.54
HK.01997,2020-03-27 10:36:00,29.59,29.59,29.59,29.54,0.0,0.0,26000,813700.0,0.16926201760325224,29.54
HK.01997,2020-03-27 10:37:00,29.59,29.59,29.59,29.59,0.0,0.0,4000,125200.0,0.0,29.59
HK.01997,2020-03-27 10:38:00,29.54,29.54,29.54,29.54,0.0,0.0,32000,1000000.0,-0.16897600540723456,29.59
HK.01997,2020-03-27 10:39:00,29.59,29.64,29.64,29.59,0.0,0.0,13000,406950.0,0.3385240352065045,29.54
HK.01997,2020-03-27 10:40:00,29.64,29.59,29.69,29.59,0.0,0.0,12000,376300.0,-0.16869095816464477,29.64
HK.01997,2020-03-27 10:41:00,29.64,29.64,29.64,29.64,0.0,0.0,2000,62700.0,0.16897600540723456,29.59
HK.01997,2020-03-27 10:42:00,29.64,29.74,29.74,29.64,0.0,0.0,45000,1412350.0,0.33738191632927755,29.64
HK.01997,2020-03-27 10:43:00,29.79,29.79,29.79,29.69,0.0,0.0,35000,1101600.0,0.16812373907195935,29.74
HK.01997,2020-03-27 10:44:00,29.84,29.84,29.84,29.84,0.0,0.0,7000,220850.0,0.16784155756965663,29.79
HK.01997,2020-03-27 10:45:00,29.89,29.94,29.94,29.79,0.0,0.0,9000,284400.0,0.33512064343164016,29.84
HK.01997,2020-03-27 10:46:00,29.94,29.94,29.94,29.94,0.0,0.0,1000,31650.0,0.0,29.94
HK.01997,2020-03-27 10:47:00,29.94,29.94,29.94,29.94,0.0,0.0,0,0.0,0.0,29.94
HK.01997,2020-03-27 10:48:00,29.84,29.84,29.84,29.84,0.0,0.0,1000,31550.0,-0.33400133600534876,29.94
HK.01997,2020-03-27 10:49:00,29.84,29.84,29.84,29.84,0.0,0.0,0,0.0,0.0,29.84
HK.01997,2020-03-27 10:50:00,29.79,29.69,29.79,29.69,0.0,0.0,20000,629600.0,-0.5026809651474483,29.84
HK.01997,2020-03-27 10:51:00,29.69,29.69,29.69,29.69,0.0,0.0,0,0.0,0.0,29.69
HK.01997,2020-03-27 10:52:00,29.69,29.74,29.74,29.69,0.0,0.0,14000,440150.0,0.16840687100032722,29.69
HK.01997,2020-03-27 10:53:00,29.74,29.74,29.74,29.74,0.0,0.0,0,0.0,0.0,29.74
HK.01997,2020-03-27 10:54:00,29.74,29.74,29.74,29.74,0.0,0.0,0,0.0,0.0,29.74
HK.01997,2020-03-27 10:55:00,29.74,29.74,29.74,29.74,0.0,0.0,0,0.0,0.0,29.74
HK.01997,2020-03-27 10:56:00,29.74,29.74,29.74,29.74,0.0,0.0,0,0.0,0.0,29.74
HK.01997,2020-03-27 10:57:00,29.74,29.74,29.74,29.74,0.0,0.0,0,0.0,0.0,29.74
HK.01997,2020-03-27 10:58:00,29.69,29.69,29.69,29.69,0.0,0.0,2000,62800.0,-0.16812373907194741,29.74
HK.01997,2020-03-27 10:59:00,29.69,29.69,29.69,29.69,0.0,0.0,11000,345400.0,0.0,29.69
HK.01997,2020-03-27 11:00:00,29.69,29.69,29.69,29.69,0.0,0.0,0,0.0,0.0,29.69
HK.01997,2020-03-27 11:01:00,29.69,29.69,29.69,29.69,0.0,0.0,47000,1475800.0,0.0,29.69
HK.01997,2020-03-27 11:02:00,29.69,29.69,29.69,29.69,0.0,0.0,0,0.0,0.0,29.69
HK.01997,2020-03-27 11:03:00,29.69,29.69,29.69,29.69,0.0,0.0,0,0.0,0.0,29.69
HK.01997,2020-03-27 11:04:00,29.69,29.69,29.69,29.69,0.0,0.0,1000,31400.0,0.0,29.69
HK.01997,2020-03-27 11:05:00,29.74,29.74,29.74,29.74,0.0,0.0,2000,62900.0,0.16840687100032722,29.69
HK.01997,2020-03-27 11:06:00,29.74,29.74,29.74,29.74,0.0,0.0,0,0.0,0.0,29.74
HK.01997,2020-03-27 11:07:00,29.69,29.74,29.74,29.69,0.0,0.0,2000,62850.0,0.0,29.74
HK.01997,2020-03-27 11:08:00,29.69,29.69,29.69,29.69,0.0,0.0,1000,31400.0,-0.16812373907194741,29.74
HK.01997,2020-03-27 11:09:00,29.69,29.69,29.69,29.69,0.0,0.0,0,0.0,0.0,29.69
HK.01997,2020-03-27 11:10:00,29.74,29.69,29.74,29.69,0.0,0.0,2000,62850.0,0.0,29.69
HK.01997,2020-03-27 11:11:00,29.69,29.69,29.69,29.69,0.0,0.0,3000,94200.0,0.0,29.69
HK.01997,2020-03-27 11:12:00,29.69,29.74,29.74,29.69,0.0,0.0,2000,62850.0,0.16840687100032722,29.69
HK.01997,2020-03-27 11:13:00,29.74,29.74,29.74,29.74,0.0,0.0,1000,31450.0,0.0,29.74
HK.01997,2020-03-27 11:14:00,29.74,29.74,29.74,29.74,0.0,0.0,0,0.0,0.0,29.74
HK.01997,2020-03-27 11:15:00,29.74,29.64,29.74,29.54,0.0,0.0,85000,2665500.0,-0.33624747814390676,29.74
HK.01997,2020-03-27 11:16:00,29.64,29.64,29.64,29.64,0.0,0.0,0,0.0,0.0,29.64
HK.01997,2020-03-27 11:17:00,29.64,29.64,29.64,29.64,0.0,0.0,0,0.0,0.0,29.64
HK.01997,2020-03-27 11:18:00,29.69,29.69,29.69,29.69,0.0,0.0,1000,31400.0,0.16869095816464477,29.64
HK.01997,2020-03-27 11:19:00,29.64,29.64,29.64,29.64,0.0,0.0,1000,31350.0,-0.1684068710003392,29.69
HK.01997,2020-03-27 11:20:00,29.64,29.64,29.64,29.64,0.0,0.0,3000,94050.0,0.0,29.64
HK.01997,2020-03-27 11:21:00,29.64,29.64,29.64,29.64,0.0,0.0,0,0.0,0.0,29.64
HK.01997,2020-03-27 11:22:00,29.69,29.69,29.69,29.69,0.0,0.0,14000,439600.0,0.16869095816464477,29.64
HK.01997,2020-03-27 11:23:00,29.74,29.74,29.74,29.74,0.0,0.0,11000,345950.0,0.16840687100032722,29.69
HK.01997,2020-03-27 11:24:00,29.79,29.79,29.79,29.74,0.0,0.0,5000,157450.0,0.16812373907195935,29.74
HK.01997,2020-03-27 11:25:00,29.79,29.79,29.84,29.79,0.0,0.0,11000,346550.0,0.0,29.79
HK.01997,2020-03-27 11:26:00,29.74,29.79,29.79,29.74,0.0,0.0,2000,62950.0,0.0,29.79
HK.01997,2020-03-27 11:27:00,29.79,29.79,29.79,29.79,0.0,0.0,1000,31500.0,0.0,29.79
HK.01997,2020-03-27 11:28:00,29.84,29.79,29.84,29.79,0.0,0.0,3000,94550.0,0.0,29.79
HK.01997,2020-03-27 11:29:00,29.79,29.79,29.79,29.79,0.0,0.0,0,0.0,0.0,29.79
HK.01997,2020-03-27 11:30:00,29.79,29.79,29.79,29.79,0.0,0.0,0,0.0,0.0,29.79
HK.01997,2020-03-27 11:31:00,29.74,29.69,29.74,29.69,0.0,0.0,12000,377300.0,-0.3356831151393013,29.79
HK.01997,2020-03-27 11:32:00,29.69,29.69,29.69,29.69,0.0,0.0,4000,125600.0,0.0,29.69
HK.01997,2020-03-27 11:33:00,29.69,29.69,29.69,29.69,0.0,0.0,0,0.0,0.0,29.69
HK.01997,2020-03-27 11:34:00,29.69,29.69,29.69,29.69,0.0,0.0,28000,879200.0,0.0,29.69
HK.01997,2020-03-27 11:35:00,29.69,29.69,29.69,29.69,0.0,0.0,0,0.0,0.0,29.69
HK.01997,2020-03-27 11:36:00,29.69,29.69,29.69,29.69,0.0,0.0,0,0.0,0.0,29.69
HK.01997,2020-03-27 11:37:00,29.69,29.69,29.69,29.69,0.0,0.0,0,0.0,0.0,29.69
HK.01997,2020-03-27 11:38:00,29.69,29.69,29.69,29.69,0.0,0.0,2000,62800.0,0.0,29.69
HK.01997,2020-03-27 11:39:00,29.69,29.69,29.69,29.69,0.0,0.0,1000,31400.0,0.0,29.69
HK.01997,2020-03-27 11:40:00,29.69,29.69,29.69,29.69,0.0,0.0,2000,62800.0,0.0,29.69
HK.01997,2020-03-27 11:41:00,29.69,29.69,29.69,29.69,0.0,0.0,10000,314000.0,0.0,29.69
HK.01997,2020-03-27 11:42:00,29.64,29.64,29.64,29.64,0.0,0.0,4000,125400.0,-0.1684068710003392,29.69
HK.01997,2020-03-27 11:43:00,29.64,29.64,29.64,29.64,0.0,0.0,0,0.0,0.0,29.64
HK.01997,2020-03-27 11:44:00,29.69,29.64,29.69,29.64,0.0,0.0,5000,156950.0,0.0,29.64
HK.01997,2020-03-27 11:45:00,29.64,29.64,29.64,29.64,0.0,0.0,5000,156750.0,0.0,29.64
HK.01997,2020-03-27 11:46:00,29.64,29.64,29.64,29.64,0.0,0.0,0,0.0,0.0,29.64
HK.01997,2020-03-27 11:47:00,29.69,29.69,29.69,29.69,0.0,0.0,1000,31400.0,0.16869095816464477,29.64
HK.01997,2020-03-27 11:48:00,29.64,29.69,29.69,29.64,0.0,0.0,4000,125550.0,0.0,29.69
HK.01997,2020-03-27 11:49:00,29.64,29.64,29.64,29.64,0.0,0.0,1000,31350.0,-0.1684068710003392,29.69
HK.01997,2020-03-27 11:50:00,29.69,29.69,29.69,29.69,0.0,0.0,2000,62800.0,0.16869095816464477,29.64
HK.01997,2020-03-27 11:51:00,29.69,29.69,29.69,29.69,0.0,0.0,0,0.0,0.0,29.69
HK.01997,2020-03-27 11:52:00,29.64,29.64,29.64,29.64,0.0,0.0,1000,31350.0,-0.1684068710003392,29.69
HK.01997,2020-03-27 11:53:00,29.69,29.74,29.74,29.69,0.0,0.0,40000,1256300.0,0.33738191632927755,29.64
HK.01997,2020-03-27 11:54:00,29.74,29.74,29.74,29.74,0.0,0.0,0,0.0,0.0,29.74
HK.01997,2020-03-27 11:55:00,29.79,29.84,29.84,29.74,0.0,0.0,3000,94500.0,0.3362474781439187,29.74
HK.01997,2020-03-27 11:56:00,29.79,29.84,29.84,29.79,0.0,0.0,19000,598550.0,0.0,29.84
HK.01997,2020-03-27 11:57:00,29.84,29.84,29.84,29.84,0.0,0.0,1000,31550.0,0.0,29.84
HK.01997,2020-03-27 11:58:00,29.84,29.84,29.84,29.84,0.0,0.0,0,0.0,0.0,29.84
HK.01997,2020-03-27 11:59:00,29.79,29.79,29.79,29.79,0.0,0.0,1000,31500.0,-0.16756032171582008,29.84
HK.01997,2020-03-27 12:00:00,29.79,29.69,29.79,29.64,0.0,0.0,24000,754350.0,-0.3356831151393013,29.79
