code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-09-09 09:30:00,30.9,30.9,30.9,30.9,0.0,0.0,11000,339900.0,0.0,31.4
HK.01997,2020-09-09 09:31:00,30.8,30.9,31.0,30.8,0.0,0.0,32000,988900.0,0.0,30.9
HK.01997,2020-09-09 09:32:00,31.0,30.9,31.0,30.85,0.0,0.0,24000,740950.0,0.0,30.9
HK.01997,2020-09-09 09:33:00,30.9,30.9,30.9,30.9,0.0,0.0,3000,92700.0,0.0,30.9
HK.01997,2020-09-09 09:34:00,30.8,30.85,30.9,30.8,0.0,0.0,6000,184950.0,-0.16181229773461864,30.9
HK.01997,2020-09-09 09:35:00,30.8,31.1,31.1,30.75,0.0,0.0,167000,5149500.0,0.8103727714748784,30.85
HK.01997,2020-09-09 09:36:00,31.1,31.05,31.1,31.0,0.0,0.0,13000,403800.0,-0.1607717041800666,31.1
HK.01997,2020-09-09 09:37:00,31.05,31.1,31.1,31.05,0.0,0.0,6000,186400.0,0.16103059581320678,31.05
HK.01997,2020-09-09 09:38:00,31.1,31.15,31.15,31.1,0.0,0.0,12000,373400.0,0.16077170418005515,31.1
HK.01997,2020-09-09 09:39:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01997,2020-09-09 09:40:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01997,2020-09-09 09:41:00,31.05,31.15,31.15,31.05,0.0,0.0,18000,559000.0,0.0,31.15
HK.01997,2020-09-09 09:42:00,31.15,31.15,31.15,31.15,0.0,0.0,1000,31150.0,0.0,31.15
HK.01997,2020-09-09 09:43:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01997,2020-09-09 09:44:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01997,2020-09-09 09:45:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01997,2020-09-09 09:46:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01997,2020-09-09 09:47:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01997,2020-09-09 09:48:00,31.1,31.05,31.1,31.05,0.0,0.0,1000,31050.0,-0.3210272873194153,31.15
HK.01997,2020-09-09 09:49:00,31.1,31.1,31.1,31.1,0.0,0.0,15000,466500.0,0.16103059581320678,31.05
HK.01997,2020-09-09 09:50:00,31.1,31.1,31.15,31.1,0.0,0.0,10000,311250.0,0.0,31.1
HK.01997,2020-09-09 09:51:00,31.15,31.15,31.15,31.15,0.0,0.0,1000,31150.0,0.16077170418005515,31.1
HK.01997,2020-09-09 09:52:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01997,2020-09-09 09:53:00,31.1,31.1,31.1,31.1,0.0,0.0,1000,31100.0,-0.16051364365970197,31.15
HK.01997,2020-09-09 09:54:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01997,2020-09-09 09:55:00,31.1,31.1,31.15,31.05,0.0,0.0,18000,559700.0,0.0,31.1
HK.01997,2020-09-09 09:56:00,31.1,31.1,31.1,31.05,0.0,0.0,5000,155450.0,0.0,31.1
HK.01997,2020-09-09 09:57:00,31.15,31.15,31.15,31.15,0.0,0.0,12000,373800.0,0.16077170418005515,31.1
HK.01997,2020-09-09 09:58:00,31.15,31.05,31.15,31.05,0.0,0.0,312000,9710800.0,-0.3210272873194153,31.15
HK.01997,2020-09-09 09:59:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01997,2020-09-09 10:00:00,31.15,31.15,31.15,31.15,0.0,0.0,5000,155750.0,0.3220611916264022,31.05
HK.01997,2020-09-09 10:01:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01997,2020-09-09 10:02:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01997,2020-09-09 10:03:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01997,2020-09-09 10:04:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01997,2020-09-09 10:05:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
