code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-08-03 09:30:00,26.67,26.67,26.67,26.67,0.0,0.0,66000,1811700.0,0.0,26.62
HK.01997,2020-08-03 09:31:00,26.77,26.57,26.82,26.52,0.0,0.0,189000,5179150.0,-0.37495313085864795,26.67
HK.01997,2020-08-03 09:32:00,26.57,26.57,26.57,26.52,0.0,0.0,35000,957200.0,0.0,26.57
HK.01997,2020-08-03 09:33:00,26.57,26.57,26.57,26.57,0.0,0.0,5000,136750.0,0.0,26.57
HK.01997,2020-08-03 09:34:00,26.52,26.32,26.52,26.27,0.0,0.0,105000,2859300.0,-0.940910801656003,26.57
HK.01997,2020-08-03 09:35:00,26.32,26.37,26.37,26.32,0.0,0.0,43000,1165450.0,0.1899696048632246,26.32
HK.01997,2020-08-03 09:36:00,26.37,26.37,26.37,26.32,0.0,0.0,5000,135700.0,0.0,26.37
HK.01997,2020-08-03 09:37:00,26.37,26.37,26.37,26.32,0.0,0.0,42000,1139900.0,0.0,26.37
HK.01997,2020-08-03 09:38:00,26.42,26.47,26.47,26.42,0.0,0.0,29000,789250.0,0.37921880925293083,26.37
HK.01997,2020-08-03 09:39:00,26.47,26.52,26.52,26.47,0.0,0.0,24000,654550.0,0.18889308651303632,26.47
HK.01997,2020-08-03 09:40:00,26.57,26.57,26.57,26.57,0.0,0.0,25000,683750.0,0.18853695324283828,26.52
HK.01997,2020-08-03 09:41:00,26.62,26.57,26.67,26.57,0.0,0.0,109000,2986350.0,0.0,26.57
HK.01997,2020-08-03 09:42:00,26.62,26.62,26.62,26.62,0.0,0.0,10000,274000.0,0.18818216033120327,26.57
HK.01997,2020-08-03 09:43:00,26.62,26.47,26.62,26.47,0.0,0.0,32000,874600.0,-0.5634861006761913,26.62
HK.01997,2020-08-03 09:44:00,26.47,26.52,26.52,26.47,0.0,0.0,4000,109150.0,0.18889308651303632,26.47
HK.01997,2020-08-03 09:45:00,26.47,26.47,26.47,26.42,0.0,0.0,17000,463000.0,-0.18853695324283828,26.52
HK.01997,2020-08-03 09:46:00,26.42,26.47,26.47,26.42,0.0,0.0,54000,1471450.0,0.0,26.47
HK.01997,2020-08-03 09:47:00,26.42,26.42,26.47,26.42,0.0,0.0,16000,435600.0,-0.1888930865130229,26.47
HK.01997,2020-08-03 09:48:00,26.47,26.47,26.52,26.47,0.0,0.0,27000,736100.0,0.18925056775169247,26.42
HK.01997,2020-08-03 09:49:00,26.52,26.47,26.52,26.47,0.0,0.0,51000,1391150.0,0.0,26.47
HK.01997,2020-08-03 09:50:00,26.47,26.52,26.52,26.42,0.0,0.0,55000,1499150.0,0.18889308651303632,26.47
HK.01997,2020-08-03 09:51:00,26.47,26.52,26.52,26.47,0.0,0.0,59000,1609300.0,0.0,26.52
HK.01997,2020-08-03 09:52:00,26.52,26.52,26.52,26.52,0.0,0.0,2000,54600.0,0.0,26.52
HK.01997,2020-08-03 09:53:00,26.52,26.52,26.52,26.52,0.0,0.0,8000,218400.0,0.0,26.52
HK.01997,2020-08-03 09:54:00,26.52,26.57,26.57,26.52,0.0,0.0,77000,2102200.0,0.18853695324283828,26.52
HK.01997,2020-08-03 09:55:00,26.57,26.57,26.57,26.57,0.0,0.0,5000,136750.0,0.0,26.57
HK.01997,2020-08-03 09:56:00,26.57,26.62,26.62,26.57,0.0,0.0,35000,957850.0,0.18818216033120327,26.57
HK.01997,2020-08-03 09:57:00,26.62,26.57,26.62,26.57,0.0,0.0,36000,984850.0,-0.1878287002253971,26.62
HK.01997,2020-08-03 09:58:00,26.57,26.57,26.57,26.57,0.0,0.0,0,0.0,0.0,26.57
HK.01997,2020-08-03 09:59:00,26.57,26.57,26.57,26.57,0.0,0.0,8000,218800.0,0.0,26.57
HK.01997,2020-08-03 10:00:00,26.57,26.57,26.57,26.57,0.0,0.0,73000,1996550.0,0.0,26.57
HK.01997,2020-08-03 10:01:00,26.62,26.62,26.62,26.57,0.0,0.0,7000,191700.0,0.18818216033120327,26.57
HK.01997,2020-08-03 10:02:00,26.57,26.62,26.62,26.57,0.0,0.0,25000,684900.0,0.0,26.62
HK.01997,2020-08-03 10:03:00,26.57,26.62,26.62,26.57,0.0,0.0,6000,164150.0,0.0,26.62
HK.01997,2020-08-03 10:04:00,26.62,26.62,26.62,26.57,0.0,0.0,19000,520450.0,0.0,26.62
HK.01997,2020-08-03 10:05:00,26.62,26.62,26.62,26.62,0.0,0.0,5000,137000.0,0.0,26.62
HK.01997,2020-08-03 10:06:00,26.62,26.62,26.62,26.57,0.0,0.0,10000,273850.0,0.0,26.62
HK.01997,2020-08-03 10:07:00,26.62,26.57,26.62,26.57,0.0,0.0,36000,984650.0,-0.1878287002253971,26.62
HK.01997,2020-08-03 10:08:00,26.57,26.57,26.57,26.57,0.0,0.0,0,0.0,0.0,26.57
HK.01997,2020-08-03 10:09:00,26.52,26.57,26.57,26.52,0.0,0.0,8000,218650.0,0.0,26.57
HK.01997,2020-08-03 10:10:00,26.52,26.52,26.52,26.52,0.0,0.0,12000,327600.0,-0.18818216033120327,26.57
HK.01997,2020-08-03 10:11:00,26.52,26.47,26.52,26.47,0.0,0.0,31000,845550.0,-0.18853695324283828,26.52
HK.01997,2020-08-03 10:12:00,26.47,26.42,26.47,26.42,0.0,0.0,34000,925700.0,-0.1888930865130229,26.47
HK.01997,2020-08-03 10:13:00,26.42,26.42,26.42,26.42,0.0,0.0,3000,81600.0,0.0,26.42
HK.01997,2020-08-03 10:14:00,26.42,26.37,26.42,26.37,0.0,0.0,21000,571150.0,-0.18925056775170593,26.42
HK.01997,2020-08-03 10:15:00,26.37,26.37,26.37,26.37,0.0,0.0,2000,54300.0,0.0,26.37
HK.01997,2020-08-03 10:16:00,26.37,26.37,26.37,26.37,0.0,0.0,2000,54300.0,0.0,26.37
HK.01997,2020-08-03 10:17:00,26.37,26.32,26.37,26.32,0.0,0.0,86000,2334150.0,-0.18960940462647216,26.37
HK.01997,2020-08-03 10:18:00,26.32,26.32,26.32,26.32,0.0,0.0,8000,216800.0,0.0,26.32
HK.01997,2020-08-03 10:19:00,26.32,26.32,26.32,26.27,0.0,0.0,35000,948250.0,0.0,26.32
HK.01997,2020-08-03 10:20:00,26.32,26.32,26.32,26.32,0.0,0.0,70000,1897000.0,0.0,26.32
HK.01997,2020-08-03 10:21:00,26.32,26.37,26.37,26.32,0.0,0.0,5000,135700.0,0.1899696048632246,26.32
HK.01997,2020-08-03 10:22:00,26.37,26.37,26.37,26.32,0.0,0.0,8000,217150.0,0.0,26.37
HK.01997,2020-08-03 10:23:00,26.37,26.37,26.37,26.37,0.0,0.0,16000,434400.0,0.0,26.37
HK.01997,2020-08-03 10:24:00,26.37,26.42,26.42,26.37,0.0,0.0,52000,1412050.0,0.18960940462647216,26.37
HK.01997,2020-08-03 10:25:00,26.37,26.37,26.37,26.37,0.0,0.0,21000,570150.0,-0.18925056775170593,26.42
HK.01997,2020-08-03 10:26:00,26.32,26.37,26.37,26.32,0.0,0.0,41000,1113100.0,0.0,26.37
HK.01997,2020-08-03 10:27:00,26.37,26.37,26.37,26.37,0.0,0.0,3000,81450.0,0.0,26.37
HK.01997,2020-08-03 10:28:00,26.42,26.37,26.42,26.37,0.0,0.0,4000,108750.0,0.0,26.37
HK.01997,2020-08-03 10:29:00,26.42,26.37,26.42,26.37,0.0,0.0,23000,624700.0,0.0,26.37
HK.01997,2020-08-03 10:30:00,26.32,26.37,26.37,26.32,0.0,0.0,35000,948700.0,0.0,26.37
HK.01997,2020-08-03 10:31:00,26.32,26.32,26.32,26.32,0.0,0.0,1000,27100.0,-0.18960940462647216,26.37
HK.01997,2020-08-03 10:32:00,26.32,26.32,26.32,26.32,0.0,0.0,10000,271000.0,0.0,26.32
HK.01997,2020-08-03 10:33:00,26.32,26.32,26.32,26.32,0.0,0.0,47000,1273700.0,0.0,26.32
HK.01997,2020-08-03 10:34:00,26.32,26.32,26.32,26.32,0.0,0.0,0,0.0,0.0,26.32
HK.01997,2020-08-03 10:35:00,26.32,26.32,26.32,26.32,0.0,0.0,0,0.0,0.0,26.32
HK.01997,2020-08-03 10:36:00,26.32,26.37,26.37,26.32,0.0,0.0,2000,54250.0,0.1899696048632246,26.32
HK.01997,2020-08-03 10:37:00,26.32,26.32,26.32,26.32,0.0,0.0,3000,81300.0,-0.18960940462647216,26.37
HK.01997,2020-08-03 10:38:00,26.32,26.32,26.32,26.32,0.0,0.0,3000,81300.0,0.0,26.32
HK.01997,2020-08-03 10:39:00,26.37,26.32,26.37,26.32,0.0,0.0,2000,54250.0,0.0,26.32
HK.01997,2020-08-03 10:40:00,26.37,26.37,26.37,26.32,0.0,0.0,62000,1683250.0,0.1899696048632246,26.32
HK.01997,2020-08-03 10:41:00,26.42,26.42,26.42,26.42,0.0,0.0,9000,244800.0,0.18960940462647216,26.37
HK.01997,2020-08-03 10:42:00,26.42,26.42,26.42,26.42,0.0,0.0,6000,163200.0,0.0,26.42
HK.01997,2020-08-03 10:43:00,26.42,26.42,26.42,26.42,0.0,0.0,6000,163200.0,0.0,26.42
HK.01997,2020-08-03 10:44:00,26.42,26.42,26.42,26.42,0.0,0.0,8000,217600.0,0.0,26.42
HK.01997,2020-08-03 10:45:00,26.42,26.42,26.42,26.42,0.0,0.0,1000,27200.0,0.0,26.42
HK.01997,2020-08-03 10:46:00,26.42,26.42,26.42,26.37,0.0,0.0,8000,217550.0,0.0,26.42
HK.01997,2020-08-03 10:47:00,26.37,26.42,26.42,26.37,0.0,0.0,9000,244700.0,0.0,26.42
HK.01997,2020-08-03 10:48:00,26.42,26.42,26.42,26.42,0.0,0.0,4000,108800.0,0.0,26.42
HK.01997,2020-08-03 10:49:00,26.42,26.42,26.42,26.42,0.0,0.0,2000,54400.0,0.0,26.42
HK.01997,2020-08-03 10:50:00,26.37,26.37,26.42,26.37,0.0,0.0,6000,163100.0,-0.18925056775170593,26.42
HK.01997,2020-08-03 10:51:00,26.42,26.37,26.42,26.37,0.0,0.0,5000,135900.0,0.0,26.37
HK.01997,2020-08-03 10:52:00,26.37,26.42,26.42,26.37,0.0,0.0,2000,54350.0,0.18960940462647216,26.37
HK.01997,2020-08-03 10:53:00,26.37,26.42,26.42,26.37,0.0,0.0,9000,244700.0,0.0,26.42
HK.01997,2020-08-03 10:54:00,26.37,26.37,26.42,26.37,0.0,0.0,5000,135900.0,-0.18925056775170593,26.42
HK.01997,2020-08-03 10:55:00,26.37,26.37,26.37,26.37,0.0,0.0,2000,54300.0,0.0,26.37
HK.01997,2020-08-03 10:56:00,26.37,26.37,26.42,26.37,0.0,0.0,7000,190300.0,0.0,26.37
HK.01997,2020-08-03 10:57:00,26.42,26.42,26.42,26.37,0.0,0.0,3000,81550.0,0.18960940462647216,26.37
HK.01997,2020-08-03 10:58:00,26.37,26.42,26.42,26.37,0.0,0.0,4000,108750.0,0.0,26.42
HK.01997,2020-08-03 10:59:00,26.37,26.42,26.42,26.37,0.0,0.0,4000,108750.0,0.0,26.42
HK.01997,2020-08-03 11:00:00,26.42,26.42,26.42,26.42,0.0,0.0,3000,81600.0,0.0,26.42
HK.01997,2020-08-03 11:01:00,26.37,26.37,26.37,26.37,0.0,0.0,1000,27150.0,-0.18925056775170593,26.42
HK.01997,2020-08-03 11:02:00,26.42,26.42,26.42,26.42,0.0,0.0,23000,625600.0,0.18960940462647216,26.37
HK.01997,2020-08-03 11:03:00,26.42,26.42,26.42,26.42,0.0,0.0,39000,1060800.0,0.0,26.42
HK.01997,2020-08-03 11:04:00,26.42,26.37,26.42,26.37,0.0,0.0,7000,190350.0,-0.18925056775170593,26.42
HK.01997,2020-08-03 11:05:00,26.42,26.42,26.42,26.42,0.0,0.0,5000,136000.0,0.18960940462647216,26.37
HK.01997,2020-08-03 11:06:00,26.37,26.42,26.42,26.37,0.0,0.0,3000,81500.0,0.0,26.42
HK.01997,2020-08-03 11:07:00,26.37,26.42,26.42,26.37,0.0,0.0,26000,707150.0,0.0,26.42
HK.01997,2020-08-03 11:08:00,26.42,26.42,26.42,26.42,0.0,0.0,15000,408000.0,0.0,26.42
HK.01997,2020-08-03 11:09:00,26.42,26.42,26.42,26.42,0.0,0.0,22000,598400.0,0.0,26.42
HK.01997,2020-08-03 11:10:00,26.37,26.47,26.47,26.37,0.0,0.0,69000,1877150.0,0.18925056775169247,26.42
HK.01997,2020-08-03 11:11:00,26.47,26.47,26.47,26.47,0.0,0.0,1000,27250.0,0.0,26.47
HK.01997,2020-08-03 11:12:00,26.47,26.47,26.47,26.47,0.0,0.0,1000,27250.0,0.0,26.47
HK.01997,2020-08-03 11:13:00,26.47,26.47,26.47,26.47,0.0,0.0,1000,27250.0,0.0,26.47
HK.01997,2020-08-03 11:14:00,26.42,26.42,26.42,26.42,0.0,0.0,10000,272000.0,-0.1888930865130229,26.47
HK.01997,2020-08-03 11:15:00,26.42,26.42,26.42,26.42,0.0,0.0,56000,1523200.0,0.0,26.42
HK.01997,2020-08-03 11:16:00,26.37,26.37,26.42,26.37,0.0,0.0,32000,870300.0,-0.18925056775170593,26.42
HK.01997,2020-08-03 11:17:00,26.42,26.37,26.42,26.37,0.0,0.0,9000,244700.0,0.0,26.37
HK.01997,2020-08-03 11:18:00,26.37,26.32,26.37,26.32,0.0,0.0,60000,1628950.0,-0.18960940462647216,26.37
HK.01997,2020-08-03 11:19:00,26.37,26.32,26.37,26.32,0.0,0.0,22000,596700.0,0.0,26.32
HK.01997,2020-08-03 11:20:00,26.37,26.37,26.37,26.37,0.0,0.0,130000,3529500.0,0.1899696048632246,26.32
HK.01997,2020-08-03 11:21:00,26.37,26.37,26.37,26.37,0.0,0.0,72000,1954800.0,0.0,26.37
HK.01997,2020-08-03 11:22:00,26.37,26.37,26.37,26.37,0.0,0.0,0,0.0,0.0,26.37
HK.01997,2020-08-03 11:23:00,26.37,26.37,26.37,26.37,0.0,0.0,0,0.0,0.0,26.37
HK.01997,2020-08-03 11:24:00,26.37,26.37,26.37,26.32,0.0,0.0,28000,760050.0,0.0,26.37
HK.01997,2020-08-03 11:25:00,26.37,26.37,26.37,26.37,0.0,0.0,0,0.0,0.0,26.37
HK.01997,2020-08-03 11:26:00,26.37,26.37,26.37,26.37,0.0,0.0,5000,135750.0,0.0,26.37
