code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-04-30 09:30:00,57.79,57.79,57.79,57.79,0.0,0.0,17000,1030200.0,0.0,58.49
HK.01997,2019-04-30 09:31:00,57.79,57.79,57.79,57.79,0.0,0.0,0,0.0,0.0,57.79
HK.01997,2019-04-30 09:32:00,57.79,57.79,57.79,57.79,0.0,0.0,0,0.0,0.0,57.79
HK.01997,2019-04-30 09:33:00,57.79,57.79,57.79,57.79,0.0,0.0,0,0.0,0.0,57.79
HK.01997,2019-04-30 09:34:00,57.79,57.79,57.79,57.79,0.0,0.0,0,0.0,0.0,57.79
HK.01997,2019-04-30 09:35:00,57.99,57.64,58.09,57.54,0.0,0.0,41000,2487650.0,-0.2595604775912763,57.79
HK.01997,2019-04-30 09:36:00,57.74,57.54,57.74,57.54,0.0,0.0,9000,544950.0,-0.17349063150590116,57.64
HK.01997,2019-04-30 09:37:00,57.49,57.54,57.54,57.39,0.0,0.0,13000,783450.0,0.0,57.54
HK.01997,2019-04-30 09:38:00,57.59,57.59,57.59,57.59,0.0,0.0,0,0.0,0.08689607229753955,57.54
HK.01997,2019-04-30 09:39:00,57.64,57.24,57.64,57.24,0.0,0.0,35000,2113050.0,-0.607744400069459,57.59
HK.01997,2019-04-30 09:40:00,57.24,57.34,57.39,57.24,0.0,0.0,8000,480950.0,0.1747030048916866,57.24
HK.01997,2019-04-30 09:41:00,57.39,57.39,57.39,57.39,0.0,0.0,2000,120400.0,0.08719916288803131,57.34
HK.01997,2019-04-30 09:42:00,57.39,57.39,57.39,57.39,0.0,0.0,2000,120400.0,0.0,57.39
HK.01997,2019-04-30 09:43:00,57.34,57.34,57.49,57.34,0.0,0.0,3000,180600.0,-0.08712319219375703,57.39
HK.01997,2019-04-30 09:44:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.01997,2019-04-30 09:45:00,57.24,57.14,57.29,57.14,0.0,0.0,10000,600400.0,-0.34879665155215006,57.34
HK.01997,2019-04-30 09:46:00,57.14,57.14,57.14,57.14,0.0,0.0,0,0.0,0.0,57.14
HK.01997,2019-04-30 09:47:00,57.14,57.14,57.14,57.14,0.0,0.0,0,0.0,0.0,57.14
HK.01997,2019-04-30 09:48:00,57.19,57.24,57.24,57.19,0.0,0.0,7000,420100.0,0.17500875043752437,57.14
HK.01997,2019-04-30 09:49:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-04-30 09:50:00,57.29,57.29,57.29,57.29,0.0,0.0,2000,120200.0,0.0873515024458371,57.24
HK.01997,2019-04-30 09:51:00,57.29,57.29,57.29,57.29,0.0,0.0,1000,60100.0,0.0,57.29
HK.01997,2019-04-30 09:52:00,57.29,57.34,57.39,57.29,0.0,0.0,11000,661400.0,0.08727526618956932,57.29
HK.01997,2019-04-30 09:53:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.01997,2019-04-30 09:54:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.01997,2019-04-30 09:55:00,57.24,57.24,57.24,57.24,0.0,0.0,2000,120100.0,-0.17439832577607503,57.34
HK.01997,2019-04-30 09:56:00,57.24,57.24,57.29,57.24,0.0,0.0,4000,240300.0,0.0,57.24
HK.01997,2019-04-30 09:57:00,57.29,57.39,57.39,57.29,0.0,0.0,9000,541200.0,0.2620545073375237,57.24
HK.01997,2019-04-30 09:58:00,57.39,57.39,57.39,57.39,0.0,0.0,1000,60200.0,0.0,57.39
HK.01997,2019-04-30 09:59:00,57.39,57.39,57.39,57.39,0.0,0.0,1000,60200.0,0.0,57.39
HK.01997,2019-04-30 10:00:00,57.39,57.39,57.39,57.39,0.0,0.0,0,0.0,0.0,57.39
HK.01997,2019-04-30 10:01:00,57.39,57.39,57.39,57.39,0.0,0.0,0,0.0,0.0,57.39
HK.01997,2019-04-30 10:02:00,57.39,57.39,57.39,57.39,0.0,0.0,0,0.0,0.0,57.39
HK.01997,2019-04-30 10:03:00,57.39,57.34,57.39,57.34,0.0,0.0,1000,60200.0,-0.08712319219375703,57.39
HK.01997,2019-04-30 10:04:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.01997,2019-04-30 10:05:00,57.34,57.34,57.34,57.34,0.0,0.0,1000,60150.0,0.0,57.34
HK.01997,2019-04-30 10:06:00,57.34,57.34,57.34,57.34,0.0,0.0,5000,300750.0,0.0,57.34
HK.01997,2019-04-30 10:07:00,57.29,57.29,57.29,57.29,0.0,0.0,5000,300500.0,-0.0871991628880437,57.34
HK.01997,2019-04-30 10:08:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.01997,2019-04-30 10:09:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.01997,2019-04-30 10:10:00,57.29,57.24,57.29,57.24,0.0,0.0,18000,1081350.0,-0.08727526618955692,57.29
HK.01997,2019-04-30 10:11:00,57.19,57.24,57.24,57.19,0.0,0.0,1000,60000.0,0.0,57.24
HK.01997,2019-04-30 10:12:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-04-30 10:13:00,57.24,57.24,57.24,57.24,0.0,0.0,2000,120100.0,0.0,57.24
HK.01997,2019-04-30 10:14:00,57.24,57.24,57.24,57.24,0.0,0.0,3000,180150.0,0.0,57.24
HK.01997,2019-04-30 10:15:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-04-30 10:16:00,57.19,57.19,57.19,57.19,0.0,0.0,25000,1500000.0,-0.08735150244584952,57.24
HK.01997,2019-04-30 10:17:00,57.19,57.19,57.19,57.19,0.0,0.0,16000,960000.0,0.0,57.19
HK.01997,2019-04-30 10:18:00,57.19,57.19,57.19,57.19,0.0,0.0,0,0.0,0.0,57.19
HK.01997,2019-04-30 10:19:00,57.19,57.19,57.19,57.19,0.0,0.0,3000,180000.0,0.0,57.19
HK.01997,2019-04-30 10:20:00,57.19,57.19,57.19,57.19,0.0,0.0,0,0.0,0.0,57.19
HK.01997,2019-04-30 10:21:00,57.19,57.24,57.29,57.19,0.0,0.0,22000,1321150.0,0.08742787200560284,57.19
HK.01997,2019-04-30 10:22:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-04-30 10:23:00,57.24,57.24,57.24,57.24,0.0,0.0,1000,60050.0,0.0,57.24
HK.01997,2019-04-30 10:24:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-04-30 10:25:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-04-30 10:26:00,57.24,57.24,57.24,57.24,0.0,0.0,10000,600500.0,0.0,57.24
HK.01997,2019-04-30 10:27:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-04-30 10:28:00,57.24,57.24,57.24,57.24,0.0,0.0,7000,420350.0,0.0,57.24
HK.01997,2019-04-30 10:29:00,57.24,57.24,57.24,57.24,0.0,0.0,1000,60050.0,0.0,57.24
HK.01997,2019-04-30 10:30:00,57.24,57.24,57.24,57.24,0.0,0.0,1000,60050.0,0.0,57.24
HK.01997,2019-04-30 10:31:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-04-30 10:32:00,57.19,57.19,57.19,57.19,0.0,0.0,1000,60000.0,-0.08735150244584952,57.24
HK.01997,2019-04-30 10:33:00,57.19,57.19,57.19,57.19,0.0,0.0,2000,120000.0,0.0,57.19
HK.01997,2019-04-30 10:34:00,57.24,57.24,57.24,57.24,0.0,0.0,20000,1201000.0,0.08742787200560284,57.19
HK.01997,2019-04-30 10:35:00,57.24,57.24,57.24,57.24,0.0,0.0,2000,120100.0,0.0,57.24
HK.01997,2019-04-30 10:36:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-04-30 10:37:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-04-30 10:38:00,57.29,57.24,57.29,57.24,0.0,0.0,3000,180250.0,0.0,57.24
HK.01997,2019-04-30 10:39:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.01997,2019-04-30 10:40:00,57.24,57.24,57.24,57.24,0.0,0.0,1000,60050.0,0.0,57.24
HK.01997,2019-04-30 10:41:00,57.24,57.24,57.24,57.24,0.0,0.0,1000,60050.0,0.0,57.24
HK.01997,2019-04-30 10:42:00,57.24,57.24,57.24,57.24,0.0,0.0,1000,60050.0,0.0,57.24
HK.01997,2019-04-30 10:43:00,57.29,57.29,57.29,57.29,0.0,0.0,8000,480800.0,0.0873515024458371,57.24
HK.01997,2019-04-30 10:44:00,57.29,57.29,57.29,57.29,0.0,0.0,5000,300500.0,0.0,57.29
HK.01997,2019-04-30 10:45:00,57.34,57.34,57.34,57.34,0.0,0.0,1000,60150.0,0.08727526618956932,57.29
HK.01997,2019-04-30 10:46:00,57.34,57.44,57.44,57.34,0.0,0.0,20000,1203650.0,0.17439832577606262,57.34
HK.01997,2019-04-30 10:47:00,57.44,57.44,57.44,57.44,0.0,0.0,0,0.0,0.0,57.44
HK.01997,2019-04-30 10:48:00,57.39,57.39,57.39,57.39,0.0,0.0,1000,60200.0,-0.08704735376044073,57.44
HK.01997,2019-04-30 10:49:00,57.39,57.39,57.39,57.39,0.0,0.0,2000,120400.0,0.0,57.39
HK.01997,2019-04-30 10:50:00,57.39,57.39,57.39,57.39,0.0,0.0,0,0.0,0.0,57.39
HK.01997,2019-04-30 10:51:00,57.44,57.34,57.44,57.34,0.0,0.0,9000,542000.0,-0.08712319219375703,57.39
HK.01997,2019-04-30 10:52:00,57.34,57.39,57.39,57.34,0.0,0.0,6000,361100.0,0.08719916288803131,57.34
HK.01997,2019-04-30 10:53:00,57.39,57.39,57.39,57.39,0.0,0.0,6000,361200.0,0.0,57.39
HK.01997,2019-04-30 10:54:00,57.34,57.34,57.34,57.34,0.0,0.0,4000,240600.0,-0.08712319219375703,57.39
HK.01997,2019-04-30 10:55:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.01997,2019-04-30 10:56:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.01997,2019-04-30 10:57:00,57.29,57.29,57.29,57.29,0.0,0.0,2000,120200.0,-0.0871991628880437,57.34
HK.01997,2019-04-30 10:58:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.01997,2019-04-30 10:59:00,57.29,57.29,57.29,57.29,0.0,0.0,1000,60100.0,0.0,57.29
HK.01997,2019-04-30 11:00:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.01997,2019-04-30 11:01:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.01997,2019-04-30 11:02:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.01997,2019-04-30 11:03:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.01997,2019-04-30 11:04:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.01997,2019-04-30 11:05:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.01997,2019-04-30 11:06:00,57.29,57.29,57.29,57.29,0.0,0.0,4000,240400.0,0.0,57.29
HK.01997,2019-04-30 11:07:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.01997,2019-04-30 11:08:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.01997,2019-04-30 11:09:00,57.29,57.29,57.29,57.29,0.0,0.0,14000,841400.0,0.0,57.29
HK.01997,2019-04-30 11:10:00,57.29,57.29,57.29,57.29,0.0,0.0,1000,60100.0,0.0,57.29
HK.01997,2019-04-30 11:11:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.01997,2019-04-30 11:12:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.01997,2019-04-30 11:13:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.01997,2019-04-30 11:14:00,57.34,57.34,57.34,57.34,0.0,0.0,1000,60150.0,0.08727526618956932,57.29
HK.01997,2019-04-30 11:15:00,57.34,57.34,57.34,57.34,0.0,0.0,10000,601500.0,0.0,57.34
HK.01997,2019-04-30 11:16:00,57.34,57.34,57.34,57.34,0.0,0.0,1000,60150.0,0.0,57.34
HK.01997,2019-04-30 11:17:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.01997,2019-04-30 11:18:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.01997,2019-04-30 11:19:00,57.34,57.29,57.34,57.29,0.0,0.0,4000,240450.0,-0.0871991628880437,57.34
HK.01997,2019-04-30 11:20:00,57.29,57.29,57.29,57.29,0.0,0.0,2000,120200.0,0.0,57.29
HK.01997,2019-04-30 11:21:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.01997,2019-04-30 11:22:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.01997,2019-04-30 11:23:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
