code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-11-05 09:30:00,33.4,33.4,33.4,33.4,0.0,0.0,65000,2171000.0,0.0,32.85
HK.01997,2020-11-05 09:31:00,33.25,33.4,33.4,32.9,0.0,0.0,66000,2189100.0,0.0,33.4
HK.01997,2020-11-05 09:32:00,33.3,33.35,33.35,33.05,0.0,0.0,35000,1163800.0,-0.1497005988023867,33.4
HK.01997,2020-11-05 09:33:00,33.3,33.4,33.4,33.3,0.0,0.0,24000,800500.0,0.14992503748125086,33.35
HK.01997,2020-11-05 09:34:00,33.4,33.45,33.45,33.3,0.0,0.0,33000,1100550.0,0.149700598802408,33.4
HK.01997,2020-11-05 09:35:00,33.45,33.5,33.5,33.4,0.0,0.0,20000,668800.0,0.14947683109117235,33.45
HK.01997,2020-11-05 09:36:00,33.5,33.45,33.5,33.45,0.0,0.0,23000,770500.0,-0.1492537313432751,33.5
HK.01997,2020-11-05 09:37:00,33.4,33.4,33.45,33.4,0.0,0.0,9000,300700.0,-0.1494768310911936,33.45
HK.01997,2020-11-05 09:38:00,33.35,33.4,33.4,33.35,0.0,0.0,5000,166850.0,0.0,33.4
HK.01997,2020-11-05 09:39:00,33.35,33.4,33.4,33.35,0.0,0.0,4000,133500.0,0.0,33.4
HK.01997,2020-11-05 09:40:00,33.3,33.3,33.4,33.25,0.0,0.0,35000,1166150.0,-0.29940119760479467,33.4
HK.01997,2020-11-05 09:41:00,33.4,33.3,33.4,33.3,0.0,0.0,4000,133300.0,0.0,33.3
HK.01997,2020-11-05 09:42:00,33.35,33.35,33.35,33.35,0.0,0.0,19000,633650.0,0.15015015015016298,33.3
HK.01997,2020-11-05 09:43:00,33.35,33.4,33.4,33.35,0.0,0.0,84000,2801600.0,0.14992503748125086,33.35
HK.01997,2020-11-05 09:44:00,33.4,33.35,33.4,33.35,0.0,0.0,10000,333650.0,-0.1497005988023867,33.4
HK.01997,2020-11-05 09:45:00,33.35,33.4,33.4,33.35,0.0,0.0,6000,200150.0,0.14992503748125086,33.35
HK.01997,2020-11-05 09:46:00,33.35,33.3,33.35,33.3,0.0,0.0,10000,333350.0,-0.29940119760479467,33.4
HK.01997,2020-11-05 09:47:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.0,33.3
HK.01997,2020-11-05 09:48:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.0,33.3
HK.01997,2020-11-05 09:49:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.0,33.3
HK.01997,2020-11-05 09:50:00,33.3,33.15,33.3,33.1,0.0,0.0,239000,7951850.0,-0.4504504504504462,33.3
HK.01997,2020-11-05 09:51:00,33.15,33.15,33.15,33.15,0.0,0.0,2000,66300.0,0.0,33.15
HK.01997,2020-11-05 09:52:00,33.1,33.1,33.1,33.05,0.0,0.0,5000,165350.0,-0.15082956259425992,33.15
HK.01997,2020-11-05 09:53:00,33.05,33.1,33.1,33.05,0.0,0.0,12000,396700.0,0.0,33.1
HK.01997,2020-11-05 09:54:00,33.05,33.05,33.1,33.05,0.0,0.0,15000,495850.0,-0.1510574018127017,33.1
HK.01997,2020-11-05 09:55:00,33.0,32.85,33.0,32.85,0.0,0.0,51000,1677800.0,-0.6051437216338752,33.05
HK.01997,2020-11-05 09:56:00,32.8,32.8,32.8,32.7,0.0,0.0,11000,360200.0,-0.152207001522083,32.85
HK.01997,2020-11-05 09:57:00,32.85,32.9,32.9,32.85,0.0,0.0,37000,1215700.0,0.30487804878049213,32.8
HK.01997,2020-11-05 09:58:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01997,2020-11-05 09:59:00,32.9,32.9,32.9,32.9,0.0,0.0,1000,32900.0,0.0,32.9
HK.01997,2020-11-05 10:00:00,32.9,32.9,32.9,32.9,0.0,0.0,11000,361900.0,0.0,32.9
HK.01997,2020-11-05 10:01:00,32.9,33.0,33.0,32.9,0.0,0.0,25000,822850.0,0.30395136778115933,32.9
HK.01997,2020-11-05 10:02:00,33.0,33.0,33.0,33.0,0.0,0.0,0,0.0,0.0,33.0
HK.01997,2020-11-05 10:03:00,32.9,33.0,33.0,32.9,0.0,0.0,7000,230900.0,0.0,33.0
HK.01997,2020-11-05 10:04:00,33.0,33.0,33.0,33.0,0.0,0.0,2000,66000.0,0.0,33.0
HK.01997,2020-11-05 10:05:00,32.95,33.0,33.0,32.95,0.0,0.0,2000,65950.0,0.0,33.0
HK.01997,2020-11-05 10:06:00,33.0,33.0,33.0,33.0,0.0,0.0,1000,33000.0,0.0,33.0
HK.01997,2020-11-05 10:07:00,32.95,32.95,32.95,32.95,0.0,0.0,10000,329500.0,-0.15151515151514292,33.0
HK.01997,2020-11-05 10:08:00,32.95,32.95,32.95,32.95,0.0,0.0,6000,197700.0,0.0,32.95
HK.01997,2020-11-05 10:09:00,32.9,32.85,32.9,32.85,0.0,0.0,12000,394750.0,-0.3034901365705658,32.95
HK.01997,2020-11-05 10:10:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01997,2020-11-05 10:11:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01997,2020-11-05 10:12:00,32.85,32.85,32.85,32.85,0.0,0.0,1000,32850.0,0.0,32.85
HK.01997,2020-11-05 10:13:00,32.85,32.8,32.85,32.8,0.0,0.0,12000,394000.0,-0.152207001522083,32.85
HK.01997,2020-11-05 10:14:00,32.75,32.75,32.75,32.75,0.0,0.0,2000,65500.0,-0.15243902439023527,32.8
HK.01997,2020-11-05 10:15:00,32.75,32.75,32.75,32.75,0.0,0.0,0,0.0,0.0,32.75
HK.01997,2020-11-05 10:16:00,32.7,32.7,32.7,32.7,0.0,0.0,4000,130800.0,-0.15267175572518216,32.75
HK.01997,2020-11-05 10:17:00,32.7,32.7,32.7,32.7,0.0,0.0,1000,32700.0,0.0,32.7
HK.01997,2020-11-05 10:18:00,32.7,32.7,32.7,32.7,0.0,0.0,0,0.0,0.0,32.7
HK.01997,2020-11-05 10:19:00,32.7,32.75,32.75,32.7,0.0,0.0,2000,65450.0,0.15290519877674968,32.7
HK.01997,2020-11-05 10:20:00,32.75,32.75,32.75,32.75,0.0,0.0,0,0.0,0.0,32.75
HK.01997,2020-11-05 10:21:00,32.75,32.75,32.75,32.75,0.0,0.0,1000,32750.0,0.0,32.75
HK.01997,2020-11-05 10:22:00,32.75,32.75,32.75,32.75,0.0,0.0,38000,1244500.0,0.0,32.75
HK.01997,2020-11-05 10:23:00,32.75,32.75,32.75,32.75,0.0,0.0,10000,327500.0,0.0,32.75
HK.01997,2020-11-05 10:24:00,32.7,32.7,32.75,32.7,0.0,0.0,3000,98150.0,-0.15267175572518216,32.75
HK.01997,2020-11-05 10:25:00,32.7,32.7,32.7,32.7,0.0,0.0,0,0.0,0.0,32.7
HK.01997,2020-11-05 10:26:00,32.7,32.7,32.7,32.7,0.0,0.0,8000,261600.0,0.0,32.7
HK.01997,2020-11-05 10:27:00,32.7,32.7,32.7,32.7,0.0,0.0,0,0.0,0.0,32.7
HK.01997,2020-11-05 10:28:00,32.7,32.7,32.7,32.7,0.0,0.0,0,0.0,0.0,32.7
HK.01997,2020-11-05 10:29:00,32.65,32.65,32.65,32.65,0.0,0.0,1000,32650.0,-0.15290519877677144,32.7
HK.01997,2020-11-05 10:30:00,32.65,32.6,32.65,32.6,0.0,0.0,29000,945950.0,-0.15313935681469268,32.65
HK.01997,2020-11-05 10:31:00,32.65,32.7,32.7,32.65,0.0,0.0,41000,1338850.0,0.30674846625767305,32.6
HK.01997,2020-11-05 10:32:00,32.6,32.65,32.65,32.6,0.0,0.0,15000,489050.0,-0.15290519877677144,32.7
HK.01997,2020-11-05 10:33:00,32.65,32.65,32.65,32.65,0.0,0.0,0,0.0,0.0,32.65
HK.01997,2020-11-05 10:34:00,32.65,32.6,32.65,32.6,0.0,0.0,3000,97900.0,-0.15313935681469268,32.65
HK.01997,2020-11-05 10:35:00,32.6,32.6,32.6,32.6,0.0,0.0,0,0.0,0.0,32.6
HK.01997,2020-11-05 10:36:00,32.6,32.6,32.6,32.6,0.0,0.0,2000,65200.0,0.0,32.6
HK.01997,2020-11-05 10:37:00,32.6,32.6,32.6,32.6,0.0,0.0,0,0.0,0.0,32.6
HK.01997,2020-11-05 10:38:00,32.6,32.6,32.6,32.6,0.0,0.0,1000,32600.0,0.0,32.6
HK.01997,2020-11-05 10:39:00,32.65,32.7,32.7,32.65,0.0,0.0,85000,2776000.0,0.30674846625767305,32.6
HK.01997,2020-11-05 10:40:00,32.7,32.7,32.7,32.7,0.0,0.0,3000,98100.0,0.0,32.7
HK.01997,2020-11-05 10:41:00,32.7,32.7,32.7,32.7,0.0,0.0,0,0.0,0.0,32.7
HK.01997,2020-11-05 10:42:00,32.7,32.7,32.7,32.7,0.0,0.0,0,0.0,0.0,32.7
HK.01997,2020-11-05 10:43:00,32.75,32.75,32.75,32.75,0.0,0.0,2000,65500.0,0.15290519877674968,32.7
HK.01997,2020-11-05 10:44:00,32.75,32.75,32.75,32.75,0.0,0.0,0,0.0,0.0,32.75
HK.01997,2020-11-05 10:45:00,32.75,32.75,32.75,32.75,0.0,0.0,0,0.0,0.0,32.75
HK.01997,2020-11-05 10:46:00,32.7,32.7,32.7,32.7,0.0,0.0,1000,32700.0,-0.15267175572518216,32.75
HK.01997,2020-11-05 10:47:00,32.7,32.7,32.7,32.7,0.0,0.0,0,0.0,0.0,32.7
HK.01997,2020-11-05 10:48:00,32.7,32.7,32.7,32.7,0.0,0.0,1000,32700.0,0.0,32.7
HK.01997,2020-11-05 10:49:00,32.75,32.75,32.75,32.75,0.0,0.0,2000,65500.0,0.15290519877674968,32.7
HK.01997,2020-11-05 10:50:00,32.75,32.75,32.75,32.75,0.0,0.0,28000,917000.0,0.0,32.75
HK.01997,2020-11-05 10:51:00,32.75,32.75,32.75,32.75,0.0,0.0,0,0.0,0.0,32.75
HK.01997,2020-11-05 10:52:00,32.8,32.8,32.8,32.8,0.0,0.0,10000,328000.0,0.15267175572518216,32.75
HK.01997,2020-11-05 10:53:00,32.8,32.8,32.8,32.8,0.0,0.0,0,0.0,0.0,32.8
HK.01997,2020-11-05 10:54:00,32.8,32.8,32.8,32.8,0.0,0.0,1000,32800.0,0.0,32.8
HK.01997,2020-11-05 10:55:00,32.8,32.8,32.8,32.8,0.0,0.0,0,0.0,0.0,32.8
HK.01997,2020-11-05 10:56:00,32.8,32.8,32.8,32.8,0.0,0.0,0,0.0,0.0,32.8
HK.01997,2020-11-05 10:57:00,32.8,32.8,32.8,32.8,0.0,0.0,0,0.0,0.0,32.8
HK.01997,2020-11-05 10:58:00,32.8,32.8,32.8,32.8,0.0,0.0,0,0.0,0.0,32.8
HK.01997,2020-11-05 10:59:00,32.8,32.8,32.8,32.8,0.0,0.0,0,0.0,0.0,32.8
HK.01997,2020-11-05 11:00:00,32.8,32.8,32.8,32.8,0.0,0.0,0,0.0,0.0,32.8
HK.01997,2020-11-05 11:01:00,32.75,32.9,32.9,32.75,0.0,0.0,25000,820650.0,0.30487804878049213,32.8
HK.01997,2020-11-05 11:02:00,32.95,32.9,32.95,32.9,0.0,0.0,2000,65850.0,0.0,32.9
HK.01997,2020-11-05 11:03:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01997,2020-11-05 11:04:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01997,2020-11-05 11:05:00,32.95,32.95,33.0,32.95,0.0,0.0,30000,988550.0,0.15197568389059046,32.9
HK.01997,2020-11-05 11:06:00,33.0,33.0,33.0,33.0,0.0,0.0,9000,297000.0,0.1517450682852721,32.95
HK.01997,2020-11-05 11:07:00,33.0,33.1,33.1,33.0,0.0,0.0,56000,1848400.0,0.3030303030303073,33.0
HK.01997,2020-11-05 11:08:00,33.1,33.2,33.2,33.05,0.0,0.0,29000,960850.0,0.30211480362538196,33.1
HK.01997,2020-11-05 11:09:00,33.2,33.25,33.25,33.2,0.0,0.0,18000,597750.0,0.15060240963854563,33.2
HK.01997,2020-11-05 11:10:00,33.2,33.2,33.25,33.15,0.0,0.0,25000,830100.0,-0.1503759398496155,33.25
HK.01997,2020-11-05 11:11:00,33.2,33.25,33.25,33.2,0.0,0.0,5000,166150.0,0.15060240963854563,33.2
HK.01997,2020-11-05 11:12:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01997,2020-11-05 11:13:00,33.25,33.25,33.3,33.25,0.0,0.0,17000,565350.0,0.0,33.25
HK.01997,2020-11-05 11:14:00,33.25,33.25,33.25,33.25,0.0,0.0,9000,299250.0,0.0,33.25
HK.01997,2020-11-05 11:15:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,66400.0,-0.1503759398496155,33.25
HK.01997,2020-11-05 11:16:00,33.25,33.25,33.25,33.25,0.0,0.0,2000,66500.0,0.15060240963854563,33.2
HK.01997,2020-11-05 11:17:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01997,2020-11-05 11:18:00,33.2,33.2,33.2,33.2,0.0,0.0,10000,332000.0,-0.1503759398496155,33.25
HK.01997,2020-11-05 11:19:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01997,2020-11-05 11:20:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01997,2020-11-05 11:21:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01997,2020-11-05 11:22:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01997,2020-11-05 11:23:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01997,2020-11-05 11:24:00,33.2,33.35,33.35,33.2,0.0,0.0,54000,1795550.0,0.4518072289156583,33.2
HK.01997,2020-11-05 11:25:00,33.35,33.3,33.35,33.3,0.0,0.0,3000,100000.0,-0.14992503748127214,33.35
HK.01997,2020-11-05 11:26:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.0,33.3
HK.01997,2020-11-05 11:27:00,33.3,33.2,33.3,33.15,0.0,0.0,55000,1827700.0,-0.30030030030028326,33.3
HK.01997,2020-11-05 11:28:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,66400.0,0.0,33.2
HK.01997,2020-11-05 11:29:00,33.2,33.3,33.3,33.2,0.0,0.0,31000,1029650.0,0.30120481927709125,33.2
HK.01997,2020-11-05 11:30:00,33.3,33.35,33.35,33.3,0.0,0.0,14000,466300.0,0.15015015015016298,33.3
HK.01997,2020-11-05 11:31:00,33.35,33.35,33.35,33.35,0.0,0.0,2000,66700.0,0.0,33.35
HK.01997,2020-11-05 11:32:00,33.4,33.35,33.4,33.35,0.0,0.0,12000,400450.0,0.0,33.35
HK.01997,2020-11-05 11:33:00,33.4,33.65,33.65,33.4,0.0,0.0,453000,15185400.0,0.8995502248875477,33.35
HK.01997,2020-11-05 11:34:00,33.65,33.6,33.65,33.6,0.0,0.0,76000,2555300.0,-0.14858841010400345,33.65
HK.01997,2020-11-05 11:35:00,33.65,33.7,33.7,33.6,0.0,0.0,22000,740350.0,0.29761904761905184,33.6
HK.01997,2020-11-05 11:36:00,33.65,33.65,33.7,33.65,0.0,0.0,19000,639400.0,-0.14836795252226784,33.7
HK.01997,2020-11-05 11:37:00,33.7,33.7,33.7,33.7,0.0,0.0,1000,33700.0,0.14858841010402457,33.65
HK.01997,2020-11-05 11:38:00,33.65,33.65,33.65,33.65,0.0,0.0,2000,67300.0,-0.14836795252226784,33.7
HK.01997,2020-11-05 11:39:00,33.6,33.65,33.65,33.6,0.0,0.0,26000,873800.0,0.0,33.65
HK.01997,2020-11-05 11:40:00,33.65,33.65,33.65,33.65,0.0,0.0,1000,33650.0,0.0,33.65
HK.01997,2020-11-05 11:41:00,33.65,33.7,33.7,33.55,0.0,0.0,77000,2589200.0,0.14858841010402457,33.65
HK.01997,2020-11-05 11:42:00,33.7,33.7,33.7,33.65,0.0,0.0,6000,202100.0,0.0,33.7
HK.01997,2020-11-05 11:43:00,33.7,33.65,33.7,33.65,0.0,0.0,4000,134650.0,-0.14836795252226784,33.7
HK.01997,2020-11-05 11:44:00,33.7,33.7,33.75,33.65,0.0,0.0,81000,2729300.0,0.14858841010402457,33.65
HK.01997,2020-11-05 11:45:00,33.75,33.8,33.8,33.65,0.0,0.0,13000,438650.0,0.2967359050444935,33.7
HK.01997,2020-11-05 11:46:00,33.8,33.75,33.8,33.75,0.0,0.0,5000,168800.0,-0.14792899408283183,33.8
HK.01997,2020-11-05 11:47:00,33.75,33.7,33.75,33.55,0.0,0.0,10000,337050.0,-0.14814814814813973,33.75
HK.01997,2020-11-05 11:48:00,33.7,33.6,33.7,33.6,0.0,0.0,6000,201900.0,-0.2967359050445146,33.7
HK.01997,2020-11-05 11:49:00,33.6,33.65,33.7,33.6,0.0,0.0,29000,975900.0,0.14880952380951534,33.6
HK.01997,2020-11-05 11:50:00,33.7,33.7,33.7,33.65,0.0,0.0,38000,1279100.0,0.14858841010402457,33.65
