code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-09-10 09:30:00,31.85,31.85,31.85,31.85,0.0,0.0,13000,414050.0,0.0,31.75
HK.01997,2020-09-10 09:31:00,31.85,31.35,31.95,31.3,0.0,0.0,216000,6825450.0,-1.5698587127158554,31.85
HK.01997,2020-09-10 09:32:00,31.5,31.4,31.5,31.4,0.0,0.0,5000,157300.0,0.15948963317383463,31.35
HK.01997,2020-09-10 09:33:00,31.45,31.45,31.55,31.4,0.0,0.0,79000,2488450.0,0.15923566878981119,31.4
HK.01997,2020-09-10 09:34:00,31.45,31.4,31.45,31.4,0.0,0.0,3000,94300.0,-0.15898251192369067,31.45
HK.01997,2020-09-10 09:35:00,31.45,31.45,31.55,31.4,0.0,0.0,34000,1070050.0,0.15923566878981119,31.4
HK.01997,2020-09-10 09:36:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01997,2020-09-10 09:37:00,31.55,31.5,31.55,31.5,0.0,0.0,3000,94600.0,0.15898251192369067,31.45
HK.01997,2020-09-10 09:38:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01997,2020-09-10 09:39:00,31.55,31.55,31.55,31.55,0.0,0.0,3000,94650.0,0.158730158730161,31.5
HK.01997,2020-09-10 09:40:00,31.55,31.5,31.55,31.5,0.0,0.0,3000,94600.0,-0.15847860538827482,31.55
HK.01997,2020-09-10 09:41:00,31.55,31.55,31.55,31.5,0.0,0.0,19000,599400.0,0.158730158730161,31.5
HK.01997,2020-09-10 09:42:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01997,2020-09-10 09:43:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01997,2020-09-10 09:44:00,31.55,31.45,31.55,31.45,0.0,0.0,39000,1229600.0,-0.31695721077654965,31.55
HK.01997,2020-09-10 09:45:00,31.55,31.55,31.55,31.55,0.0,0.0,1000,31550.0,0.31796502384738135,31.45
HK.01997,2020-09-10 09:46:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01997,2020-09-10 09:47:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,-0.15847860538827482,31.55
HK.01997,2020-09-10 09:48:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01997,2020-09-10 09:49:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01997,2020-09-10 09:50:00,31.5,31.45,31.5,31.45,0.0,0.0,4000,125900.0,-0.158730158730161,31.5
HK.01997,2020-09-10 09:51:00,31.5,31.45,31.55,31.45,0.0,0.0,46000,1448650.0,0.0,31.45
HK.01997,2020-09-10 09:52:00,31.45,31.45,31.45,31.45,0.0,0.0,1000,31450.0,0.0,31.45
HK.01997,2020-09-10 09:53:00,31.5,31.5,31.5,31.5,0.0,0.0,3000,94500.0,0.15898251192369067,31.45
HK.01997,2020-09-10 09:54:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01997,2020-09-10 09:55:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01997,2020-09-10 09:56:00,31.55,31.5,31.55,31.5,0.0,0.0,2000,63050.0,0.0,31.5
HK.01997,2020-09-10 09:57:00,31.55,31.45,31.55,31.45,0.0,0.0,14000,440900.0,-0.158730158730161,31.5
HK.01997,2020-09-10 09:58:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01997,2020-09-10 09:59:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01997,2020-09-10 10:00:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01997,2020-09-10 10:01:00,31.45,31.35,31.55,31.35,0.0,0.0,42000,1320200.0,-0.31796502384737,31.45
HK.01997,2020-09-10 10:02:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01997,2020-09-10 10:03:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01997,2020-09-10 10:04:00,31.35,31.35,31.4,31.35,0.0,0.0,6000,188200.0,0.0,31.35
HK.01997,2020-09-10 10:05:00,31.35,31.35,31.35,31.35,0.0,0.0,1000,31350.0,0.0,31.35
HK.01997,2020-09-10 10:06:00,31.4,31.35,31.4,31.35,0.0,0.0,4000,125500.0,0.0,31.35
HK.01997,2020-09-10 10:07:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01997,2020-09-10 10:08:00,31.35,31.35,31.35,31.35,0.0,0.0,5000,156750.0,0.0,31.35
HK.01997,2020-09-10 10:09:00,31.4,31.35,31.4,31.35,0.0,0.0,2000,62750.0,0.0,31.35
HK.01997,2020-09-10 10:10:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01997,2020-09-10 10:11:00,31.35,31.35,31.35,31.35,0.0,0.0,3000,94050.0,0.0,31.35
HK.01997,2020-09-10 10:12:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01997,2020-09-10 10:13:00,31.35,31.4,31.4,31.35,0.0,0.0,2000,62750.0,0.15948963317383463,31.35
HK.01997,2020-09-10 10:14:00,31.4,31.35,31.4,31.35,0.0,0.0,3000,94100.0,-0.1592356687897999,31.4
HK.01997,2020-09-10 10:15:00,31.35,31.25,31.35,31.25,0.0,0.0,73000,2286300.0,-0.3189792663476919,31.35
HK.01997,2020-09-10 10:16:00,31.25,31.25,31.25,31.25,0.0,0.0,11000,343750.0,0.0,31.25
HK.01997,2020-09-10 10:17:00,31.3,31.3,31.35,31.3,0.0,0.0,53000,1659300.0,0.16000000000000228,31.25
HK.01997,2020-09-10 10:18:00,31.35,31.3,31.35,31.3,0.0,0.0,25000,783500.0,0.0,31.3
HK.01997,2020-09-10 10:19:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01997,2020-09-10 10:20:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.0,31.3
HK.01997,2020-09-10 10:21:00,31.4,31.25,31.4,31.2,0.0,0.0,151000,4734150.0,-0.15974440894568917,31.3
HK.01997,2020-09-10 10:22:00,31.35,31.2,31.35,31.2,0.0,0.0,2000,62550.0,-0.16000000000000228,31.25
HK.01997,2020-09-10 10:23:00,31.25,31.2,31.25,31.2,0.0,0.0,2000,62450.0,0.0,31.2
HK.01997,2020-09-10 10:24:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01997,2020-09-10 10:25:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01997,2020-09-10 10:26:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,0.0,31.2
HK.01997,2020-09-10 10:27:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01997,2020-09-10 10:28:00,31.2,31.2,31.25,31.2,0.0,0.0,38000,1187100.0,0.0,31.2
HK.01997,2020-09-10 10:29:00,31.25,31.25,31.3,31.2,0.0,0.0,18000,563050.0,0.16025641025641252,31.2
HK.01997,2020-09-10 10:30:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01997,2020-09-10 10:31:00,31.3,31.25,31.3,31.25,0.0,0.0,22000,688200.0,0.0,31.25
HK.01997,2020-09-10 10:32:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01997,2020-09-10 10:33:00,31.25,31.25,31.25,31.2,0.0,0.0,3000,93700.0,0.0,31.25
HK.01997,2020-09-10 10:34:00,31.3,31.3,31.3,31.3,0.0,0.0,1000,31300.0,0.16000000000000228,31.25
HK.01997,2020-09-10 10:35:00,31.3,31.25,31.3,31.25,0.0,0.0,7000,219000.0,-0.15974440894568917,31.3
HK.01997,2020-09-10 10:36:00,31.25,31.3,31.3,31.25,0.0,0.0,2000,62550.0,0.16000000000000228,31.25
HK.01997,2020-09-10 10:37:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01997,2020-09-10 10:38:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01997,2020-09-10 10:39:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01997,2020-09-10 10:40:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01997,2020-09-10 10:41:00,31.3,31.3,31.3,31.3,0.0,0.0,1000,31300.0,0.0,31.3
HK.01997,2020-09-10 10:42:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01997,2020-09-10 10:43:00,31.25,31.3,31.3,31.25,0.0,0.0,1000,31250.0,0.0,31.3
HK.01997,2020-09-10 10:44:00,31.3,31.25,31.3,31.25,0.0,0.0,4000,125150.0,-0.15974440894568917,31.3
HK.01997,2020-09-10 10:45:00,31.3,31.3,31.3,31.3,0.0,0.0,1000,31300.0,0.16000000000000228,31.25
HK.01997,2020-09-10 10:46:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01997,2020-09-10 10:47:00,31.3,31.2,31.3,31.2,0.0,0.0,28000,875350.0,-0.31948881789137834,31.3
HK.01997,2020-09-10 10:48:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.16025641025641252,31.2
HK.01997,2020-09-10 10:49:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01997,2020-09-10 10:50:00,31.3,31.25,31.3,31.25,0.0,0.0,7000,218800.0,0.0,31.25
HK.01997,2020-09-10 10:51:00,31.25,31.25,31.25,31.25,0.0,0.0,3000,93750.0,0.0,31.25
HK.01997,2020-09-10 10:52:00,31.3,31.3,31.3,31.3,0.0,0.0,1000,31300.0,0.16000000000000228,31.25
HK.01997,2020-09-10 10:53:00,31.25,31.2,31.25,31.2,0.0,0.0,14000,437150.0,-0.31948881789137834,31.3
HK.01997,2020-09-10 10:54:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01997,2020-09-10 10:55:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01997,2020-09-10 10:56:00,31.25,31.2,31.25,31.2,0.0,0.0,5000,156100.0,0.0,31.2
HK.01997,2020-09-10 10:57:00,31.25,31.3,31.3,31.2,0.0,0.0,5000,156200.0,0.32051282051282504,31.2
HK.01997,2020-09-10 10:58:00,31.3,31.3,31.3,31.3,0.0,0.0,77000,2410100.0,0.0,31.3
HK.01997,2020-09-10 10:59:00,31.3,31.05,31.3,31.05,0.0,0.0,233000,7280500.0,-0.7987220447284344,31.3
HK.01997,2020-09-10 11:00:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01997,2020-09-10 11:01:00,31.15,31.15,31.15,31.15,0.0,0.0,4000,124600.0,0.3220611916264022,31.05
HK.01997,2020-09-10 11:02:00,31.1,31.1,31.15,31.1,0.0,0.0,30000,934150.0,-0.16051364365970197,31.15
HK.01997,2020-09-10 11:03:00,31.2,31.2,31.2,31.2,0.0,0.0,97000,3026400.0,0.32154340836012174,31.1
HK.01997,2020-09-10 11:04:00,31.2,31.1,31.2,31.1,0.0,0.0,28000,873400.0,-0.3205128205128137,31.2
HK.01997,2020-09-10 11:05:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01997,2020-09-10 11:06:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01997,2020-09-10 11:07:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,62300.0,0.16077170418005515,31.1
HK.01997,2020-09-10 11:08:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01997,2020-09-10 11:09:00,31.25,31.25,31.25,31.25,0.0,0.0,1000,31250.0,0.32102728731942676,31.15
HK.01997,2020-09-10 11:10:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01997,2020-09-10 11:11:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01997,2020-09-10 11:12:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01997,2020-09-10 11:13:00,31.25,31.25,31.25,31.25,0.0,0.0,1000,31250.0,0.0,31.25
HK.01997,2020-09-10 11:14:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01997,2020-09-10 11:15:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01997,2020-09-10 11:16:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01997,2020-09-10 11:17:00,31.25,31.15,31.25,31.15,0.0,0.0,2000,62400.0,-0.32000000000000456,31.25
HK.01997,2020-09-10 11:18:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01997,2020-09-10 11:19:00,31.15,31.2,31.2,31.15,0.0,0.0,7000,218300.0,0.16051364365971338,31.15
HK.01997,2020-09-10 11:20:00,31.2,31.2,31.2,31.2,0.0,0.0,11000,343200.0,0.0,31.2
HK.01997,2020-09-10 11:21:00,31.25,31.2,31.25,31.2,0.0,0.0,18000,562400.0,0.0,31.2
HK.01997,2020-09-10 11:22:00,31.25,31.35,31.35,31.25,0.0,0.0,22000,688100.0,0.48076923076923767,31.2
HK.01997,2020-09-10 11:23:00,31.35,31.3,31.35,31.3,0.0,0.0,5000,156700.0,-0.15948963317384596,31.35
HK.01997,2020-09-10 11:24:00,31.35,31.35,31.35,31.35,0.0,0.0,9000,282150.0,0.15974440894568917,31.3
