code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-11-11 09:30:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01997,2019-11-11 09:31:00,44.69,44.19,44.69,44.04,0.0,0.0,32000,1473700.0,-1.2293249888243278,44.74
HK.01997,2019-11-11 09:32:00,44.09,43.69,44.09,43.54,0.0,0.0,65000,2959750.0,-1.1314777098891151,44.19
HK.01997,2019-11-11 09:33:00,43.69,43.84,43.84,43.64,0.0,0.0,20000,909550.0,0.34332799267568254,43.69
HK.01997,2019-11-11 09:34:00,43.84,43.69,43.84,43.64,0.0,0.0,15000,681950.0,-0.34215328467154577,43.84
HK.01997,2019-11-11 09:35:00,43.74,43.74,43.74,43.64,0.0,0.0,6000,272500.0,0.11444266422523293,43.69
HK.01997,2019-11-11 09:36:00,43.69,43.54,43.69,43.54,0.0,0.0,16000,725250.0,-0.4572473708276242,43.74
HK.01997,2019-11-11 09:37:00,43.49,43.59,43.59,43.34,0.0,0.0,49000,2214900.0,0.11483693155719858,43.54
HK.01997,2019-11-11 09:38:00,43.59,43.54,43.59,43.44,0.0,0.0,18000,814550.0,-0.11470520761643556,43.59
HK.01997,2019-11-11 09:39:00,43.49,43.39,43.49,43.34,0.0,0.0,13000,586300.0,-0.3445107946715631,43.54
HK.01997,2019-11-11 09:40:00,43.34,43.29,43.34,43.29,0.0,0.0,22000,990300.0,-0.23046784973496526,43.39
HK.01997,2019-11-11 09:41:00,43.29,43.34,43.34,43.24,0.0,0.0,18000,810100.0,0.11550011550012534,43.29
HK.01997,2019-11-11 09:42:00,43.39,43.49,43.49,43.34,0.0,0.0,18000,812300.0,0.3461005999077032,43.34
HK.01997,2019-11-11 09:43:00,43.54,43.44,43.54,43.44,0.0,0.0,12000,542400.0,-0.11496895838124686,43.49
HK.01997,2019-11-11 09:44:00,43.49,43.49,43.49,43.49,0.0,0.0,5000,226000.0,0.11510128913444811,43.44
HK.01997,2019-11-11 09:45:00,43.49,43.49,43.49,43.49,0.0,0.0,2000,90400.0,0.0,43.49
HK.01997,2019-11-11 09:46:00,43.49,43.49,43.49,43.49,0.0,0.0,15000,678000.0,0.0,43.49
HK.01997,2019-11-11 09:47:00,43.44,43.19,43.44,43.19,0.0,0.0,70000,3156650.0,-0.6898137502874322,43.49
HK.01997,2019-11-11 09:48:00,43.19,43.24,43.24,43.19,0.0,0.0,11000,494050.0,0.11576753878213537,43.19
HK.01997,2019-11-11 09:49:00,43.19,43.09,43.24,43.09,0.0,0.0,19000,853100.0,-0.3469010175763149,43.24
HK.01997,2019-11-11 09:50:00,43.09,42.84,43.09,42.84,0.0,0.0,50000,2235600.0,-0.5801810164771408,43.09
HK.01997,2019-11-11 09:51:00,42.84,42.84,43.09,42.79,0.0,0.0,221000,9856700.0,0.0,42.84
HK.01997,2019-11-11 09:52:00,42.84,42.84,42.84,42.84,0.0,0.0,25000,1113750.0,0.0,42.84
HK.01997,2019-11-11 09:53:00,42.89,42.94,42.94,42.89,0.0,0.0,21000,936650.0,0.23342670401492605,42.84
HK.01997,2019-11-11 09:54:00,42.94,42.99,42.99,42.94,0.0,0.0,19000,848450.0,0.11644154634374539,42.94
HK.01997,2019-11-11 09:55:00,42.94,42.89,42.94,42.84,0.0,0.0,32000,1427550.0,-0.23261223540358553,42.99
HK.01997,2019-11-11 09:56:00,42.84,42.84,42.84,42.84,0.0,0.0,16000,712800.0,-0.11657729074375647,42.89
HK.01997,2019-11-11 09:57:00,42.89,42.84,42.89,42.84,0.0,0.0,3000,133750.0,0.0,42.84
HK.01997,2019-11-11 09:58:00,42.89,42.84,42.89,42.84,0.0,0.0,6000,267500.0,0.0,42.84
HK.01997,2019-11-11 09:59:00,42.89,42.84,42.89,42.79,0.0,0.0,20000,891150.0,0.0,42.84
HK.01997,2019-11-11 10:00:00,42.84,42.74,42.84,42.69,0.0,0.0,29000,1290400.0,-0.2334267040149426,42.84
HK.01997,2019-11-11 10:01:00,42.79,42.74,42.79,42.74,0.0,0.0,4000,177900.0,0.0,42.74
HK.01997,2019-11-11 10:02:00,42.74,42.74,42.74,42.74,0.0,0.0,3000,133350.0,0.0,42.74
HK.01997,2019-11-11 10:03:00,42.74,42.84,42.84,42.74,0.0,0.0,62000,2759200.0,0.2339728591483421,42.74
HK.01997,2019-11-11 10:04:00,42.84,42.89,42.89,42.84,0.0,0.0,9000,401150.0,0.11671335200746302,42.84
HK.01997,2019-11-11 10:05:00,42.89,42.94,42.94,42.84,0.0,0.0,10000,445950.0,0.11657729074375647,42.89
HK.01997,2019-11-11 10:06:00,42.94,42.94,42.94,42.94,0.0,0.0,11000,491150.0,0.0,42.94
HK.01997,2019-11-11 10:07:00,42.94,42.94,42.94,42.94,0.0,0.0,4000,178600.0,0.0,42.94
HK.01997,2019-11-11 10:08:00,42.94,42.94,42.94,42.94,0.0,0.0,7000,312550.0,0.0,42.94
