code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-01-02 09:30:00,42.89,42.89,42.89,42.89,0.0,0.0,4000,187000.0,0.0,42.99
HK.01997,2019-01-02 09:31:00,42.99,42.89,42.99,42.89,0.0,0.0,3000,140450.0,0.0,42.89
HK.01997,2019-01-02 09:32:00,42.89,42.69,43.09,42.69,0.0,0.0,16000,746900.0,-0.46630916297505903,42.89
HK.01997,2019-01-02 09:33:00,42.69,42.69,42.69,42.69,0.0,0.0,0,0.0,0.0,42.69
HK.01997,2019-01-02 09:34:00,42.64,42.39,42.64,42.39,0.0,0.0,29000,1346800.0,-0.7027406886858683,42.69
HK.01997,2019-01-02 09:35:00,42.44,42.39,42.64,42.39,0.0,0.0,6000,278250.0,0.0,42.39
HK.01997,2019-01-02 09:36:00,42.59,42.59,42.59,42.39,0.0,0.0,12000,557200.0,0.47180938900684793,42.39
HK.01997,2019-01-02 09:37:00,42.59,42.59,42.59,42.59,0.0,0.0,1000,46450.0,0.0,42.59
HK.01997,2019-01-02 09:38:00,42.64,42.64,42.64,42.64,0.0,0.0,10000,465000.0,0.11739845034044884,42.59
HK.01997,2019-01-02 09:39:00,42.59,42.54,42.59,42.54,0.0,0.0,8000,371350.0,-0.23452157598499393,42.64
HK.01997,2019-01-02 09:40:00,42.54,42.54,42.54,42.54,0.0,0.0,0,0.0,0.0,42.54
HK.01997,2019-01-02 09:41:00,42.54,42.54,42.54,42.54,0.0,0.0,0,0.0,0.0,42.54
HK.01997,2019-01-02 09:42:00,42.49,42.44,42.49,42.44,0.0,0.0,4000,185200.0,-0.2350728725905064,42.54
HK.01997,2019-01-02 09:43:00,42.49,42.49,42.49,42.49,0.0,0.0,3000,139050.0,0.11781338360038705,42.44
HK.01997,2019-01-02 09:44:00,42.44,42.39,42.44,42.39,0.0,0.0,11000,508750.0,-0.23534949399859123,42.49
HK.01997,2019-01-02 09:45:00,42.44,42.44,42.44,42.44,0.0,0.0,8000,370400.0,0.11795234725170359,42.39
HK.01997,2019-01-02 09:46:00,42.39,42.19,42.39,42.19,0.0,0.0,23000,1062200.0,-0.589066918001885,42.44
HK.01997,2019-01-02 09:47:00,42.34,42.34,42.34,42.34,0.0,0.0,9000,415800.0,0.3555344868452375,42.19
HK.01997,2019-01-02 09:48:00,42.39,42.39,42.39,42.39,0.0,0.0,1000,46250.0,0.11809163911194415,42.34
HK.01997,2019-01-02 09:49:00,42.39,42.39,42.39,42.39,0.0,0.0,0,0.0,0.0,42.39
HK.01997,2019-01-02 09:50:00,42.39,42.39,42.39,42.39,0.0,0.0,0,0.0,0.0,42.39
HK.01997,2019-01-02 09:51:00,42.34,42.34,42.34,42.34,0.0,0.0,11000,508200.0,-0.11795234725170359,42.39
HK.01997,2019-01-02 09:52:00,42.34,42.29,42.34,42.29,0.0,0.0,9000,415650.0,-0.11809163911196092,42.34
HK.01997,2019-01-02 09:53:00,42.29,42.29,42.29,42.29,0.0,0.0,2000,92300.0,0.0,42.29
HK.01997,2019-01-02 09:54:00,42.34,42.34,42.34,42.34,0.0,0.0,6000,277200.0,0.11823126034524536,42.29
HK.01997,2019-01-02 09:55:00,42.24,42.24,42.24,42.24,0.0,0.0,2000,92200.0,-0.23618327822390509,42.34
HK.01997,2019-01-02 09:56:00,42.19,42.14,42.29,42.09,0.0,0.0,41000,1886100.0,-0.23674242424242758,42.24
HK.01997,2019-01-02 09:57:00,42.14,42.04,42.14,42.04,0.0,0.0,7000,321500.0,-0.23730422401519086,42.14
HK.01997,2019-01-02 09:58:00,42.09,42.09,42.09,42.09,0.0,0.0,6000,275700.0,0.11893434823978179,42.04
HK.01997,2019-01-02 09:59:00,42.09,42.09,42.09,42.04,0.0,0.0,17000,781050.0,0.0,42.09
HK.01997,2019-01-02 10:00:00,42.04,42.04,42.04,42.04,0.0,0.0,3000,137700.0,-0.118793062485161,42.09
HK.01997,2019-01-02 10:01:00,42.04,42.04,42.04,42.04,0.0,0.0,6000,275400.0,0.0,42.04
HK.01997,2019-01-02 10:02:00,41.99,41.99,41.99,41.99,0.0,0.0,11000,504350.0,-0.11893434823976488,42.04
HK.01997,2019-01-02 10:03:00,41.99,41.99,41.99,41.99,0.0,0.0,9000,412650.0,0.0,41.99
HK.01997,2019-01-02 10:04:00,41.99,42.04,42.04,41.94,0.0,0.0,23000,1054950.0,0.11907597046915254,41.99
HK.01997,2019-01-02 10:05:00,42.09,42.14,42.14,42.09,0.0,0.0,14000,643600.0,0.23786869647954667,42.04
