code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-01-03 09:30:00,42.14,42.14,42.14,42.14,0.0,0.0,28000,1288000.0,0.23786869647954667,42.04
HK.01997,2019-01-03 09:31:00,42.04,42.14,42.14,42.04,0.0,0.0,13000,597900.0,0.0,42.14
HK.01997,2019-01-03 09:32:00,42.14,42.04,42.19,42.04,0.0,0.0,23000,1057250.0,-0.23730422401519086,42.14
HK.01997,2019-01-03 09:33:00,42.04,41.69,42.04,41.69,0.0,0.0,21000,961200.0,-0.832540437678405,42.04
HK.01997,2019-01-03 09:34:00,41.74,41.84,41.84,41.74,0.0,0.0,12000,547350.0,0.35979851283282727,41.69
HK.01997,2019-01-03 09:35:00,41.84,41.84,41.84,41.84,0.0,0.0,0,0.0,0.0,41.84
HK.01997,2019-01-03 09:36:00,41.79,41.79,41.79,41.74,0.0,0.0,10000,456300.0,-0.11950286806884382,41.84
HK.01997,2019-01-03 09:37:00,41.79,41.79,41.79,41.79,0.0,0.0,0,0.0,0.0,41.79
HK.01997,2019-01-03 09:38:00,41.74,41.74,41.74,41.74,0.0,0.0,4000,182400.0,-0.11964584828905757,41.79
HK.01997,2019-01-03 09:39:00,41.74,41.74,41.74,41.74,0.0,0.0,9000,410400.0,0.0,41.74
HK.01997,2019-01-03 09:40:00,41.74,41.74,41.74,41.74,0.0,0.0,0,0.0,0.0,41.74
HK.01997,2019-01-03 09:41:00,41.74,41.74,41.74,41.74,0.0,0.0,0,0.0,0.0,41.74
HK.01997,2019-01-03 09:42:00,41.69,41.74,41.74,41.69,0.0,0.0,2000,91150.0,0.0,41.74
HK.01997,2019-01-03 09:43:00,41.69,41.69,41.69,41.69,0.0,0.0,13000,592150.0,-0.11978917105894649,41.74
HK.01997,2019-01-03 09:44:00,41.69,41.74,41.74,41.69,0.0,0.0,17000,774400.0,0.11993283761094811,41.69
HK.01997,2019-01-03 09:45:00,41.74,41.74,41.74,41.74,0.0,0.0,0,0.0,0.0,41.74
HK.01997,2019-01-03 09:46:00,41.74,41.79,41.84,41.74,0.0,0.0,18000,821500.0,0.11978917105892946,41.74
HK.01997,2019-01-03 09:47:00,41.84,41.84,41.84,41.84,0.0,0.0,9000,411300.0,0.11964584828907457,41.79
HK.01997,2019-01-03 09:48:00,41.89,41.74,41.89,41.74,0.0,0.0,6000,273850.0,-0.23900573613767068,41.84
HK.01997,2019-01-03 09:49:00,41.74,41.74,41.74,41.74,0.0,0.0,0,0.0,0.0,41.74
HK.01997,2019-01-03 09:50:00,41.79,41.79,41.79,41.79,0.0,0.0,1000,45650.0,0.11978917105892946,41.74
HK.01997,2019-01-03 09:51:00,41.89,41.89,41.89,41.89,0.0,0.0,11000,503250.0,0.23929169657813215,41.79
HK.01997,2019-01-03 09:52:00,41.94,41.94,41.94,41.94,0.0,0.0,1000,45800.0,0.11936022917163323,41.89
HK.01997,2019-01-03 09:53:00,41.94,41.84,41.94,41.84,0.0,0.0,9000,411800.0,-0.23843586075344378,41.94
HK.01997,2019-01-03 09:54:00,41.84,41.84,41.84,41.84,0.0,0.0,0,0.0,0.0,41.84
HK.01997,2019-01-03 09:55:00,41.94,41.94,41.94,41.94,0.0,0.0,1000,45800.0,0.2390057361376537,41.84
HK.01997,2019-01-03 09:56:00,41.94,41.94,41.94,41.89,0.0,0.0,18000,823750.0,0.0,41.94
HK.01997,2019-01-03 09:57:00,41.89,41.89,41.89,41.89,0.0,0.0,13000,594750.0,-0.11921793037672189,41.94
HK.01997,2019-01-03 09:58:00,41.89,41.94,41.94,41.89,0.0,0.0,9000,412150.0,0.11936022917163323,41.89
HK.01997,2019-01-03 09:59:00,42.04,41.89,42.04,41.89,0.0,0.0,10000,457800.0,-0.11921793037672189,41.94
HK.01997,2019-01-03 10:00:00,41.99,41.99,41.99,41.99,0.0,0.0,2000,91700.0,0.23872045834328343,41.89
HK.01997,2019-01-03 10:01:00,41.99,41.94,41.99,41.94,0.0,0.0,11000,503950.0,-0.11907597046916947,41.99
HK.01997,2019-01-03 10:02:00,41.94,41.99,42.14,41.94,0.0,0.0,46000,2110050.0,0.11921793037673882,41.94
HK.01997,2019-01-03 10:03:00,41.89,41.99,41.99,41.89,0.0,0.0,10000,458400.0,0.0,41.99
HK.01997,2019-01-03 10:04:00,42.04,42.04,42.04,42.04,0.0,0.0,15000,688500.0,0.11907597046915254,41.99
HK.01997,2019-01-03 10:05:00,42.14,42.14,42.19,42.14,0.0,0.0,8000,368100.0,0.23786869647954667,42.04
HK.01997,2019-01-03 10:06:00,42.14,42.14,42.14,42.14,0.0,0.0,7000,322000.0,0.0,42.14
HK.01997,2019-01-03 10:07:00,42.19,42.14,42.19,42.14,0.0,0.0,10000,460250.0,0.0,42.14
HK.01997,2019-01-03 10:08:00,42.19,42.19,42.19,42.14,0.0,0.0,9000,414350.0,0.11865211200758699,42.14
HK.01997,2019-01-03 10:09:00,42.19,42.04,42.19,42.04,0.0,0.0,7000,321750.0,-0.3555344868452206,42.19
HK.01997,2019-01-03 10:10:00,42.14,42.14,42.14,42.14,0.0,0.0,2000,92000.0,0.23786869647954667,42.04
HK.01997,2019-01-03 10:11:00,41.99,42.04,42.04,41.99,0.0,0.0,5000,229250.0,-0.23730422401519086,42.14
HK.01997,2019-01-03 10:12:00,42.04,42.04,42.04,42.04,0.0,0.0,0,0.0,0.0,42.04
HK.01997,2019-01-03 10:13:00,42.04,42.04,42.04,42.04,0.0,0.0,0,0.0,0.0,42.04
HK.01997,2019-01-03 10:14:00,42.14,42.09,42.14,42.09,0.0,0.0,7000,321750.0,0.11893434823978179,42.04
HK.01997,2019-01-03 10:15:00,42.14,42.14,42.14,42.14,0.0,0.0,3000,138000.0,0.1187930624851441,42.09
HK.01997,2019-01-03 10:16:00,42.14,42.14,42.14,42.14,0.0,0.0,1000,46000.0,0.0,42.14
HK.01997,2019-01-03 10:17:00,42.14,42.14,42.14,42.14,0.0,0.0,2000,92000.0,0.0,42.14
HK.01997,2019-01-03 10:18:00,42.14,42.14,42.14,42.14,0.0,0.0,2000,92000.0,0.0,42.14
HK.01997,2019-01-03 10:19:00,42.14,42.09,42.14,42.09,0.0,0.0,5000,229950.0,-0.11865211200758699,42.14
HK.01997,2019-01-03 10:20:00,42.14,42.09,42.14,42.09,0.0,0.0,3000,137950.0,0.0,42.09
HK.01997,2019-01-03 10:21:00,42.09,42.09,42.14,42.09,0.0,0.0,28000,1286650.0,0.0,42.09
HK.01997,2019-01-03 10:22:00,42.14,42.14,42.14,42.14,0.0,0.0,1000,46000.0,0.1187930624851441,42.09
HK.01997,2019-01-03 10:23:00,42.14,42.14,42.14,42.09,0.0,0.0,11000,505950.0,0.0,42.14
