code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-10-14 09:30:00,30.8,30.8,30.8,30.8,0.0,0.0,45000,1386000.0,0.0,30.8
HK.01997,2020-10-14 09:31:00,30.75,30.7,30.8,30.5,0.0,0.0,172000,5279400.0,-0.3246753246753293,30.8
HK.01997,2020-10-14 09:32:00,30.65,30.7,30.75,30.65,0.0,0.0,11000,337450.0,0.0,30.7
HK.01997,2020-10-14 09:33:00,30.7,30.7,30.7,30.65,0.0,0.0,10000,306900.0,0.0,30.7
HK.01997,2020-10-14 09:34:00,30.6,30.6,30.6,30.6,0.0,0.0,1000,30600.0,-0.3257328990227944,30.7
HK.01997,2020-10-14 09:35:00,30.6,30.6,30.6,30.6,0.0,0.0,1000,30600.0,0.0,30.6
HK.01997,2020-10-14 09:36:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,61200.0,0.0,30.6
HK.01997,2020-10-14 09:37:00,30.6,30.55,30.6,30.55,0.0,0.0,78000,2386100.0,-0.16339869281045985,30.6
HK.01997,2020-10-14 09:38:00,30.55,30.75,30.75,30.55,0.0,0.0,55000,1685700.0,0.6546644844517162,30.55
HK.01997,2020-10-14 09:39:00,30.65,30.65,30.65,30.65,0.0,0.0,4000,122600.0,-0.325203252032525,30.75
HK.01997,2020-10-14 09:40:00,30.7,30.7,30.75,30.7,0.0,0.0,3000,92150.0,0.16313213703099744,30.65
HK.01997,2020-10-14 09:41:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01997,2020-10-14 09:42:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,61500.0,0.16286644951140297,30.7
HK.01997,2020-10-14 09:43:00,30.7,30.7,30.7,30.7,0.0,0.0,1000,30700.0,-0.1626016260162625,30.75
HK.01997,2020-10-14 09:44:00,30.75,30.8,30.9,30.75,0.0,0.0,82000,2526750.0,0.32573289902280594,30.7
HK.01997,2020-10-14 09:45:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01997,2020-10-14 09:46:00,30.85,30.85,30.85,30.85,0.0,0.0,1000,30850.0,0.16233766233766464,30.8
HK.01997,2020-10-14 09:47:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01997,2020-10-14 09:48:00,30.85,30.85,30.85,30.85,0.0,0.0,1000,30850.0,0.0,30.85
HK.01997,2020-10-14 09:49:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01997,2020-10-14 09:50:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01997,2020-10-14 09:51:00,30.85,30.8,30.85,30.8,0.0,0.0,7000,215650.0,-0.16207455429497797,30.85
HK.01997,2020-10-14 09:52:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,123200.0,0.0,30.8
HK.01997,2020-10-14 09:53:00,30.8,30.75,30.8,30.75,0.0,0.0,5000,153950.0,-0.16233766233766464,30.8
HK.01997,2020-10-14 09:54:00,30.7,30.7,30.7,30.7,0.0,0.0,26000,798200.0,-0.1626016260162625,30.75
HK.01997,2020-10-14 09:55:00,30.7,30.85,30.85,30.7,0.0,0.0,32000,986050.0,0.48859934853420894,30.7
HK.01997,2020-10-14 09:56:00,30.85,30.85,30.85,30.85,0.0,0.0,8000,246800.0,0.0,30.85
HK.01997,2020-10-14 09:57:00,30.9,30.9,30.9,30.9,0.0,0.0,8000,247200.0,0.16207455429496648,30.85
HK.01997,2020-10-14 09:58:00,30.95,30.95,30.95,30.95,0.0,0.0,1000,30950.0,0.16181229773463013,30.9
HK.01997,2020-10-14 09:59:00,30.9,30.9,30.9,30.85,0.0,0.0,19000,587050.0,-0.16155088852988922,30.95
HK.01997,2020-10-14 10:00:00,30.85,30.95,30.95,30.85,0.0,0.0,1000,30950.0,0.16181229773463013,30.9
HK.01997,2020-10-14 10:01:00,30.8,30.8,30.8,30.8,0.0,0.0,1000,30800.0,-0.48465266558965614,30.95
HK.01997,2020-10-14 10:02:00,30.85,30.85,30.85,30.85,0.0,0.0,1000,30850.0,0.16233766233766464,30.8
HK.01997,2020-10-14 10:03:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01997,2020-10-14 10:04:00,30.9,30.9,30.9,30.9,0.0,0.0,1000,30900.0,0.16207455429496648,30.85
HK.01997,2020-10-14 10:05:00,30.9,30.9,30.9,30.9,0.0,0.0,6000,185400.0,0.0,30.9
HK.01997,2020-10-14 10:06:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01997,2020-10-14 10:07:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01997,2020-10-14 10:08:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01997,2020-10-14 10:09:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01997,2020-10-14 10:10:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01997,2020-10-14 10:11:00,30.85,30.9,30.9,30.85,0.0,0.0,15000,463350.0,0.0,30.9
HK.01997,2020-10-14 10:12:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01997,2020-10-14 10:13:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,123600.0,0.0,30.9
HK.01997,2020-10-14 10:14:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01997,2020-10-14 10:15:00,30.9,30.9,30.9,30.9,0.0,0.0,5000,154500.0,0.0,30.9
HK.01997,2020-10-14 10:16:00,30.95,30.95,30.95,30.95,0.0,0.0,1000,30950.0,0.16181229773463013,30.9
HK.01997,2020-10-14 10:17:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01997,2020-10-14 10:18:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01997,2020-10-14 10:19:00,30.95,30.95,30.95,30.95,0.0,0.0,9000,278550.0,0.0,30.95
HK.01997,2020-10-14 10:20:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01997,2020-10-14 10:21:00,31.0,31.0,31.0,31.0,0.0,0.0,1000,31000.0,0.16155088852988922,30.95
HK.01997,2020-10-14 10:22:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01997,2020-10-14 10:23:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01997,2020-10-14 10:24:00,31.0,31.0,31.0,31.0,0.0,0.0,1000,31000.0,0.0,31.0
HK.01997,2020-10-14 10:25:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01997,2020-10-14 10:26:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01997,2020-10-14 10:27:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01997,2020-10-14 10:28:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,61900.0,-0.16129032258064746,31.0
HK.01997,2020-10-14 10:29:00,30.95,30.9,30.95,30.9,0.0,0.0,46000,1423600.0,-0.16155088852988922,30.95
HK.01997,2020-10-14 10:30:00,30.9,30.85,30.9,30.85,0.0,0.0,9000,278050.0,-0.16181229773461864,30.9
HK.01997,2020-10-14 10:31:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01997,2020-10-14 10:32:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
