code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-08-13 09:30:00,41.24,41.24,41.24,41.24,0.0,0.0,30000,1321500.0,0.0,41.89
HK.01997,2019-08-13 09:31:00,41.24,41.29,41.69,41.24,0.0,0.0,80000,3539250.0,0.1212415130940765,41.24
HK.01997,2019-08-13 09:32:00,41.24,41.24,41.24,41.19,0.0,0.0,58000,2554100.0,-0.12109469605230602,41.29
HK.01997,2019-08-13 09:33:00,41.24,41.09,41.24,41.09,0.0,0.0,91000,4003450.0,-0.36372453928224674,41.24
HK.01997,2019-08-13 09:34:00,41.04,41.04,41.04,40.94,0.0,0.0,9000,394250.0,-0.12168410805549833,41.09
HK.01997,2019-08-13 09:35:00,40.99,41.04,41.04,40.99,0.0,0.0,4000,175250.0,0.0,41.04
HK.01997,2019-08-13 09:36:00,40.99,41.29,41.29,40.99,0.0,0.0,180000,7899300.0,0.6091617933723198,41.04
HK.01997,2019-08-13 09:37:00,41.34,41.34,41.34,41.34,0.0,0.0,28000,1236200.0,0.12109469605232324,41.29
HK.01997,2019-08-13 09:38:00,41.24,41.29,41.34,41.24,0.0,0.0,38000,1675900.0,-0.12094823415579163,41.34
HK.01997,2019-08-13 09:39:00,41.29,41.29,41.34,41.29,0.0,0.0,16000,705650.0,0.0,41.29
HK.01997,2019-08-13 09:40:00,41.29,41.29,41.29,41.29,0.0,0.0,0,0.0,0.0,41.29
HK.01997,2019-08-13 09:41:00,41.29,41.29,41.29,41.29,0.0,0.0,1000,44100.0,0.0,41.29
HK.01997,2019-08-13 09:42:00,41.24,41.24,41.24,41.24,0.0,0.0,3000,132150.0,-0.12109469605230602,41.29
HK.01997,2019-08-13 09:43:00,41.29,41.24,41.29,41.24,0.0,0.0,19000,837100.0,0.0,41.24
HK.01997,2019-08-13 09:44:00,41.29,41.24,41.29,41.24,0.0,0.0,61000,2689550.0,0.0,41.24
HK.01997,2019-08-13 09:45:00,41.29,41.29,41.29,41.29,0.0,0.0,5000,220500.0,0.1212415130940765,41.24
HK.01997,2019-08-13 09:46:00,41.24,41.24,41.24,41.19,0.0,0.0,29000,1276700.0,-0.12109469605230602,41.29
HK.01997,2019-08-13 09:47:00,41.24,41.24,41.24,41.24,0.0,0.0,0,0.0,0.0,41.24
HK.01997,2019-08-13 09:48:00,41.19,41.19,41.19,41.19,0.0,0.0,2000,88000.0,-0.12124151309409374,41.24
HK.01997,2019-08-13 09:49:00,41.19,41.14,41.19,41.14,0.0,0.0,79000,3473100.0,-0.12138868657440437,41.19
HK.01997,2019-08-13 09:50:00,41.09,41.09,41.09,41.09,0.0,0.0,10000,439000.0,-0.12153621779289536,41.14
HK.01997,2019-08-13 09:51:00,41.09,41.04,41.09,41.04,0.0,0.0,5000,219400.0,-0.12168410805549833,41.09
HK.01997,2019-08-13 09:52:00,41.04,41.19,41.19,41.04,0.0,0.0,94000,4128300.0,0.3654970760233884,41.04
HK.01997,2019-08-13 09:53:00,41.24,41.24,41.29,41.24,0.0,0.0,39000,1718750.0,0.12138868657442163,41.19
HK.01997,2019-08-13 09:54:00,41.24,41.19,41.24,41.19,0.0,0.0,6000,264050.0,-0.12124151309409374,41.24
HK.01997,2019-08-13 09:55:00,41.14,41.14,41.14,41.14,0.0,0.0,4000,175800.0,-0.12138868657440437,41.19
HK.01997,2019-08-13 09:56:00,41.09,41.04,41.09,41.04,0.0,0.0,7000,307000.0,-0.24307243558580804,41.14
HK.01997,2019-08-13 09:57:00,40.99,40.99,40.99,40.99,0.0,0.0,7000,306600.0,-0.12183235867445702,41.04
HK.01997,2019-08-13 09:58:00,40.94,40.99,40.99,40.94,0.0,0.0,14000,612550.0,0.0,40.99
HK.01997,2019-08-13 09:59:00,40.99,40.99,40.99,40.99,0.0,0.0,6000,262800.0,0.0,40.99
HK.01997,2019-08-13 10:00:00,40.99,41.19,41.24,40.94,0.0,0.0,300000,13184250.0,0.48792388387410524,40.99
HK.01997,2019-08-13 10:01:00,41.19,41.19,41.19,41.19,0.0,0.0,1000,44000.0,0.0,41.19
HK.01997,2019-08-13 10:02:00,41.09,41.09,41.09,41.04,0.0,0.0,8000,351000.0,-0.24277737314880873,41.19
HK.01997,2019-08-13 10:03:00,41.09,41.04,41.09,41.04,0.0,0.0,12000,526350.0,-0.12168410805549833,41.09
HK.01997,2019-08-13 10:04:00,41.09,41.09,41.09,41.04,0.0,0.0,3000,131650.0,0.12183235867447431,41.04
HK.01997,2019-08-13 10:05:00,41.04,41.04,41.04,41.04,0.0,0.0,22000,964700.0,-0.12168410805549833,41.09
HK.01997,2019-08-13 10:06:00,40.99,41.04,41.04,40.99,0.0,0.0,12000,526100.0,0.0,41.04
HK.01997,2019-08-13 10:07:00,40.99,41.04,41.04,40.99,0.0,0.0,2000,87650.0,0.0,41.04
HK.01997,2019-08-13 10:08:00,40.99,40.99,41.04,40.99,0.0,0.0,3000,131450.0,-0.12183235867445702,41.04
HK.01997,2019-08-13 10:09:00,41.04,41.04,41.04,40.99,0.0,0.0,24000,1052350.0,0.12198097096852198,40.99
HK.01997,2019-08-13 10:10:00,41.04,41.04,41.04,40.99,0.0,0.0,10000,438450.0,0.0,41.04
HK.01997,2019-08-13 10:11:00,41.04,40.99,41.04,40.99,0.0,0.0,8000,350750.0,-0.12183235867445702,41.04
HK.01997,2019-08-13 10:12:00,41.04,41.04,41.04,41.04,0.0,0.0,4000,175400.0,0.12198097096852198,40.99
HK.01997,2019-08-13 10:13:00,41.04,40.99,41.04,40.99,0.0,0.0,4000,175250.0,-0.12183235867445702,41.04
HK.01997,2019-08-13 10:14:00,40.99,41.04,41.04,40.99,0.0,0.0,51000,2236200.0,0.12198097096852198,40.99
HK.01997,2019-08-13 10:15:00,41.09,41.09,41.09,41.09,0.0,0.0,8000,351200.0,0.12183235867447431,41.04
HK.01997,2019-08-13 10:16:00,41.04,41.09,41.09,41.04,0.0,0.0,9000,395050.0,0.0,41.09
HK.01997,2019-08-13 10:17:00,41.04,41.09,41.09,41.04,0.0,0.0,5000,219450.0,0.0,41.09
HK.01997,2019-08-13 10:18:00,41.04,41.04,41.04,41.04,0.0,0.0,1000,43850.0,-0.12168410805549833,41.09
HK.01997,2019-08-13 10:19:00,41.04,41.09,41.09,41.04,0.0,0.0,4000,175500.0,0.12183235867447431,41.04
HK.01997,2019-08-13 10:20:00,41.09,41.04,41.09,41.04,0.0,0.0,6000,263350.0,-0.12168410805549833,41.09
HK.01997,2019-08-13 10:21:00,41.09,41.19,41.24,41.09,0.0,0.0,56000,2459500.0,0.3654970760233884,41.04
HK.01997,2019-08-13 10:22:00,41.24,41.24,41.24,41.24,0.0,0.0,5000,220250.0,0.12138868657442163,41.19
HK.01997,2019-08-13 10:23:00,41.24,41.24,41.24,41.24,0.0,0.0,19000,836950.0,0.0,41.24
HK.01997,2019-08-13 10:24:00,41.24,41.29,41.29,41.24,0.0,0.0,4000,176250.0,0.1212415130940765,41.24
HK.01997,2019-08-13 10:25:00,41.24,41.24,41.24,41.24,0.0,0.0,1000,44050.0,-0.12109469605230602,41.29
