code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-08-07 09:30:00,28.47,28.47,28.47,28.47,0.0,0.0,7000,204750.0,0.0,28.42
HK.01997,2020-08-07 09:31:00,28.42,28.57,28.82,28.22,0.0,0.0,79000,2316450.0,0.3512469265893973,28.47
HK.01997,2020-08-07 09:32:00,28.72,28.62,28.72,28.62,0.0,0.0,39000,1148750.0,0.17500875043752437,28.57
HK.01997,2020-08-07 09:33:00,28.67,28.77,28.77,28.67,0.0,0.0,16000,472350.0,0.5241090146750474,28.62
HK.01997,2020-08-07 09:34:00,28.82,28.62,28.82,28.62,0.0,0.0,15000,442350.0,-0.5213764337851879,28.77
HK.01997,2020-08-07 09:35:00,28.62,28.57,28.72,28.57,0.0,0.0,21000,617350.0,-0.1747030048916866,28.62
HK.01997,2020-08-07 09:36:00,28.62,28.72,28.72,28.62,0.0,0.0,10000,294500.0,0.5250262513125606,28.57
HK.01997,2020-08-07 09:37:00,28.62,28.67,28.67,28.62,0.0,0.0,42000,1236200.0,-0.17409470752088146,28.72
HK.01997,2020-08-07 09:38:00,28.77,28.67,28.77,28.62,0.0,0.0,31000,913000.0,0.0,28.67
HK.01997,2020-08-07 09:39:00,28.67,28.67,28.72,28.62,0.0,0.0,11000,324100.0,0.0,28.67
HK.01997,2020-08-07 09:40:00,28.77,28.82,28.82,28.77,0.0,0.0,15000,443450.0,0.5231949773282126,28.67
HK.01997,2020-08-07 09:41:00,28.82,28.92,28.92,28.82,0.0,0.0,69000,2044100.0,0.3469812630118023,28.82
HK.01997,2020-08-07 09:42:00,28.92,28.87,28.92,28.87,0.0,0.0,47000,1394750.0,-0.1728907330567106,28.92
HK.01997,2020-08-07 09:43:00,28.87,28.92,28.92,28.87,0.0,0.0,24000,711650.0,0.1731901627987555,28.87
HK.01997,2020-08-07 09:44:00,28.92,28.87,28.92,28.87,0.0,0.0,5000,148300.0,-0.1728907330567106,28.92
HK.01997,2020-08-07 09:45:00,28.92,28.97,28.97,28.92,0.0,0.0,8000,237750.0,0.34638032559749865,28.87
HK.01997,2020-08-07 09:46:00,28.97,28.97,28.97,28.87,0.0,0.0,8000,237900.0,0.0,28.97
HK.01997,2020-08-07 09:47:00,28.97,28.97,29.02,28.92,0.0,0.0,34000,1011000.0,0.0,28.97
HK.01997,2020-08-07 09:48:00,28.97,28.97,28.97,28.97,0.0,0.0,0,0.0,0.0,28.97
HK.01997,2020-08-07 09:49:00,28.87,29.02,29.02,28.87,0.0,0.0,14000,416450.0,0.1725923369002441,28.97
HK.01997,2020-08-07 09:50:00,29.02,29.07,29.07,28.97,0.0,0.0,101000,3009850.0,0.17229496898690805,29.02
HK.01997,2020-08-07 09:51:00,29.07,29.07,29.12,29.02,0.0,0.0,35000,1044850.0,0.0,29.07
HK.01997,2020-08-07 09:52:00,29.02,29.02,29.02,29.02,0.0,0.0,15000,447000.0,-0.17199862401101038,29.07
HK.01997,2020-08-07 09:53:00,29.02,29.02,29.07,29.02,0.0,0.0,8000,238450.0,0.0,29.02
HK.01997,2020-08-07 09:54:00,29.02,29.02,29.02,29.02,0.0,0.0,1000,29800.0,0.0,29.02
HK.01997,2020-08-07 09:55:00,29.07,29.07,29.07,29.02,0.0,0.0,12000,357750.0,0.17229496898690805,29.02
HK.01997,2020-08-07 09:56:00,29.02,28.92,29.02,28.92,0.0,0.0,26000,773250.0,-0.5159958720330189,29.07
HK.01997,2020-08-07 09:57:00,28.87,28.87,28.87,28.87,0.0,0.0,4000,118600.0,-0.1728907330567106,28.92
HK.01997,2020-08-07 09:58:00,28.87,28.87,28.87,28.87,0.0,0.0,0,0.0,0.0,28.87
HK.01997,2020-08-07 09:59:00,28.87,28.82,28.87,28.82,0.0,0.0,18000,533450.0,-0.1731901627987555,28.87
HK.01997,2020-08-07 10:00:00,28.82,28.82,28.82,28.82,0.0,0.0,0,0.0,0.0,28.82
HK.01997,2020-08-07 10:01:00,28.87,28.82,28.87,28.82,0.0,0.0,20000,592250.0,0.0,28.82
HK.01997,2020-08-07 10:02:00,28.87,28.82,28.87,28.77,0.0,0.0,5000,147950.0,0.0,28.82
HK.01997,2020-08-07 10:03:00,28.82,28.82,28.82,28.82,0.0,0.0,0,0.0,0.0,28.82
HK.01997,2020-08-07 10:04:00,28.82,28.82,28.82,28.82,0.0,0.0,2000,59200.0,0.0,28.82
HK.01997,2020-08-07 10:05:00,28.82,28.72,28.82,28.72,0.0,0.0,68000,2009000.0,-0.3469812630118023,28.82
HK.01997,2020-08-07 10:06:00,28.77,28.77,28.77,28.77,0.0,0.0,4000,118200.0,0.17409470752089384,28.72
HK.01997,2020-08-07 10:07:00,28.82,28.92,28.92,28.82,0.0,0.0,11000,325700.0,0.5213764337852004,28.77
HK.01997,2020-08-07 10:08:00,28.92,28.87,28.92,28.87,0.0,0.0,16000,475050.0,-0.1728907330567106,28.92
HK.01997,2020-08-07 10:09:00,28.82,28.82,28.82,28.77,0.0,0.0,41000,1213450.0,-0.1731901627987555,28.87
HK.01997,2020-08-07 10:10:00,28.82,28.82,28.82,28.82,0.0,0.0,0,0.0,0.0,28.82
HK.01997,2020-08-07 10:11:00,28.72,28.67,28.72,28.67,0.0,0.0,22000,648850.0,-0.5204718945176912,28.82
HK.01997,2020-08-07 10:12:00,28.62,28.62,28.62,28.62,0.0,0.0,1000,29400.0,-0.17439832577607503,28.67
HK.01997,2020-08-07 10:13:00,28.62,28.62,28.62,28.62,0.0,0.0,20000,588000.0,0.0,28.62
HK.01997,2020-08-07 10:14:00,28.62,28.62,28.62,28.62,0.0,0.0,1000,29400.0,0.0,28.62
HK.01997,2020-08-07 10:15:00,28.62,28.62,28.62,28.62,0.0,0.0,72000,2116800.0,0.0,28.62
HK.01997,2020-08-07 10:16:00,28.57,28.57,28.57,28.57,0.0,0.0,0,0.0,-0.1747030048916866,28.62
HK.01997,2020-08-07 10:17:00,28.57,28.57,28.57,28.52,0.0,0.0,70000,2051950.0,0.0,28.57
HK.01997,2020-08-07 10:18:00,28.47,28.42,28.52,28.42,0.0,0.0,32000,935000.0,-0.5250262513125606,28.57
HK.01997,2020-08-07 10:19:00,28.37,28.32,28.37,28.32,0.0,0.0,2000,58250.0,-0.3518648838845933,28.42
HK.01997,2020-08-07 10:20:00,28.42,28.42,28.42,28.42,0.0,0.0,6000,175200.0,0.3531073446327734,28.32
HK.01997,2020-08-07 10:21:00,28.42,28.52,28.52,28.42,0.0,0.0,86000,2516650.0,0.3518648838845808,28.42
HK.01997,2020-08-07 10:22:00,28.52,28.52,28.52,28.52,0.0,0.0,1000,29300.0,0.0,28.52
HK.01997,2020-08-07 10:23:00,28.57,28.57,28.57,28.57,0.0,0.0,8000,234800.0,0.17531556802244289,28.52
HK.01997,2020-08-07 10:24:00,28.52,28.52,28.57,28.52,0.0,0.0,10000,293400.0,-0.17500875043752437,28.57
HK.01997,2020-08-07 10:25:00,28.62,28.62,28.62,28.62,0.0,0.0,32000,940800.0,0.35063113604488577,28.52
HK.01997,2020-08-07 10:26:00,28.57,28.47,28.57,28.47,0.0,0.0,36000,1055000.0,-0.5241090146750598,28.62
HK.01997,2020-08-07 10:27:00,28.52,28.47,28.52,28.37,0.0,0.0,39000,1139000.0,0.0,28.47
HK.01997,2020-08-07 10:28:00,28.42,28.37,28.42,28.37,0.0,0.0,1000,29150.0,-0.3512469265893849,28.47
HK.01997,2020-08-07 10:29:00,28.37,28.37,28.37,28.37,0.0,0.0,1000,29150.0,0.0,28.37
HK.01997,2020-08-07 10:30:00,28.42,28.42,28.42,28.42,0.0,0.0,5000,146000.0,0.17624250969334052,28.37
HK.01997,2020-08-07 10:31:00,28.42,28.42,28.42,28.42,0.0,0.0,13000,379600.0,0.0,28.42
HK.01997,2020-08-07 10:32:00,28.42,28.42,28.42,28.37,0.0,0.0,5000,145950.0,0.0,28.42
HK.01997,2020-08-07 10:33:00,28.42,28.42,28.42,28.42,0.0,0.0,0,0.0,0.0,28.42
HK.01997,2020-08-07 10:34:00,28.37,28.27,28.37,28.27,0.0,0.0,58000,1689900.0,-0.52779732582689,28.42
HK.01997,2020-08-07 10:35:00,28.37,28.32,28.37,28.27,0.0,0.0,6000,174500.0,0.17686593562080197,28.27
HK.01997,2020-08-07 10:36:00,28.37,28.37,28.37,28.37,0.0,0.0,14000,408100.0,0.1765536723163867,28.32
HK.01997,2020-08-07 10:37:00,28.37,28.37,28.37,28.37,0.0,0.0,2000,58300.0,0.0,28.37
