code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-02-25 09:30:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01997,2019-02-25 09:31:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01997,2019-02-25 09:32:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01997,2019-02-25 09:33:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01997,2019-02-25 09:34:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01997,2019-02-25 09:35:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01997,2019-02-25 09:36:00,52.34,52.19,52.84,52.19,0.0,0.0,24000,1348550.0,-0.666159116863345,52.54
HK.01997,2019-02-25 09:37:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01997,2019-02-25 09:38:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01997,2019-02-25 09:39:00,52.74,52.84,52.89,52.44,0.0,0.0,91000,5149450.0,1.2454493197930747,52.19
HK.01997,2019-02-25 09:40:00,52.49,52.54,52.89,52.49,0.0,0.0,5000,282150.0,-0.5677517032551178,52.84
HK.01997,2019-02-25 09:41:00,52.54,52.89,52.89,52.54,0.0,0.0,12000,681000.0,0.666159116863345,52.54
HK.01997,2019-02-25 09:42:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,56850.0,0.18907165815844473,52.89
HK.01997,2019-02-25 09:43:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,56850.0,0.0,52.99
HK.01997,2019-02-25 09:44:00,52.99,52.99,52.99,52.99,0.0,0.0,3000,170550.0,0.0,52.99
HK.01997,2019-02-25 09:45:00,52.99,52.99,52.99,52.99,0.0,0.0,3000,170550.0,0.0,52.99
HK.01997,2019-02-25 09:46:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01997,2019-02-25 09:47:00,53.04,53.04,53.04,53.04,0.0,0.0,2000,113800.0,0.09435742592941528,52.99
