code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-11-02 09:30:00,29.85,29.85,29.85,29.85,0.0,0.0,16000,477600.0,0.0,29.75
HK.01997,2020-11-02 09:31:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01997,2020-11-02 09:32:00,29.85,30.05,30.2,29.85,0.0,0.0,36000,1078000.0,0.6700167504187581,29.85
HK.01997,2020-11-02 09:33:00,29.95,29.9,30.0,29.9,0.0,0.0,13000,389200.0,-0.49916805324459945,30.05
HK.01997,2020-11-02 09:34:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01997,2020-11-02 09:35:00,29.9,29.65,29.9,29.65,0.0,0.0,18000,536500.0,-0.8361204013377926,29.9
HK.01997,2020-11-02 09:36:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,59400.0,0.16863406408094675,29.65
HK.01997,2020-11-02 09:37:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,59400.0,0.0,29.7
HK.01997,2020-11-02 09:38:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01997,2020-11-02 09:39:00,29.65,29.65,29.7,29.65,0.0,0.0,5000,148300.0,-0.16835016835017075,29.7
HK.01997,2020-11-02 09:40:00,29.65,29.6,29.65,29.6,0.0,0.0,2000,59250.0,-0.1686340640809348,29.65
HK.01997,2020-11-02 09:41:00,29.6,29.6,29.6,29.6,0.0,0.0,1000,29600.0,0.0,29.6
HK.01997,2020-11-02 09:42:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01997,2020-11-02 09:43:00,29.6,29.55,29.6,29.55,0.0,0.0,21000,621300.0,-0.1689189189189213,29.6
HK.01997,2020-11-02 09:44:00,29.55,29.55,29.55,29.55,0.0,0.0,1000,29550.0,0.0,29.55
HK.01997,2020-11-02 09:45:00,29.55,29.55,29.55,29.55,0.0,0.0,1000,29550.0,0.0,29.55
HK.01997,2020-11-02 09:46:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01997,2020-11-02 09:47:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01997,2020-11-02 09:48:00,29.6,29.8,29.8,29.6,0.0,0.0,69000,2045200.0,0.8460236886632826,29.55
HK.01997,2020-11-02 09:49:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01997,2020-11-02 09:50:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01997,2020-11-02 09:51:00,29.85,29.8,29.85,29.8,0.0,0.0,17000,506650.0,0.0,29.8
HK.01997,2020-11-02 09:52:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01997,2020-11-02 09:53:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01997,2020-11-02 09:54:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01997,2020-11-02 09:55:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01997,2020-11-02 09:56:00,29.8,29.75,29.8,29.7,0.0,0.0,47000,1397400.0,-0.16778523489933125,29.8
HK.01997,2020-11-02 09:57:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01997,2020-11-02 09:58:00,29.7,29.7,29.7,29.7,0.0,0.0,7000,207900.0,-0.1680672268907587,29.75
HK.01997,2020-11-02 09:59:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01997,2020-11-02 10:00:00,29.65,29.65,29.65,29.65,0.0,0.0,7000,207550.0,-0.16835016835017075,29.7
HK.01997,2020-11-02 10:01:00,29.65,29.7,29.7,29.65,0.0,0.0,84000,2490950.0,0.16863406408094675,29.65
HK.01997,2020-11-02 10:02:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01997,2020-11-02 10:03:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01997,2020-11-02 10:04:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01997,2020-11-02 10:05:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01997,2020-11-02 10:06:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01997,2020-11-02 10:07:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01997,2020-11-02 10:08:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01997,2020-11-02 10:09:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01997,2020-11-02 10:10:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01997,2020-11-02 10:11:00,29.75,29.95,30.0,29.75,0.0,0.0,39000,1162300.0,0.8417508417508417,29.7
HK.01997,2020-11-02 10:12:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01997,2020-11-02 10:13:00,29.9,29.9,29.9,29.9,0.0,0.0,3000,89700.0,-0.16694490818030286,29.95
HK.01997,2020-11-02 10:14:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01997,2020-11-02 10:15:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01997,2020-11-02 10:16:00,29.9,29.9,29.9,29.9,0.0,0.0,9000,269100.0,0.0,29.9
HK.01997,2020-11-02 10:17:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01997,2020-11-02 10:18:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,119600.0,0.0,29.9
HK.01997,2020-11-02 10:19:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01997,2020-11-02 10:20:00,29.9,29.9,29.9,29.9,0.0,0.0,1000,29900.0,0.0,29.9
HK.01997,2020-11-02 10:21:00,29.9,30.05,30.05,29.9,0.0,0.0,10000,299350.0,0.5016722408026827,29.9
HK.01997,2020-11-02 10:22:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,60100.0,0.0,30.05
HK.01997,2020-11-02 10:23:00,30.0,30.0,30.05,30.0,0.0,0.0,16000,480050.0,-0.16638935108153316,30.05
HK.01997,2020-11-02 10:24:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01997,2020-11-02 10:25:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01997,2020-11-02 10:26:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01997,2020-11-02 10:27:00,29.95,29.95,29.95,29.95,0.0,0.0,1000,29950.0,-0.16666666666666904,30.0
HK.01997,2020-11-02 10:28:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01997,2020-11-02 10:29:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01997,2020-11-02 10:30:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01997,2020-11-02 10:31:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01997,2020-11-02 10:32:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
