code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-07-30 09:30:00,27.22,27.22,27.22,27.22,0.0,0.0,70000,1960000.0,0.0,27.32
HK.01997,2020-07-30 09:31:00,27.37,27.22,27.37,26.92,0.0,0.0,161000,4483100.0,0.0,27.22
HK.01997,2020-07-30 09:32:00,27.22,27.22,27.32,27.07,0.0,0.0,116000,3242000.0,0.0,27.22
HK.01997,2020-07-30 09:33:00,27.27,27.22,27.27,27.12,0.0,0.0,113000,3160900.0,0.0,27.22
HK.01997,2020-07-30 09:34:00,27.22,27.22,27.22,27.22,0.0,0.0,0,0.0,0.0,27.22
HK.01997,2020-07-30 09:35:00,27.17,27.17,27.22,27.17,0.0,0.0,19000,531600.0,-0.18368846436442748,27.22
HK.01997,2020-07-30 09:36:00,27.27,27.37,27.37,27.17,0.0,0.0,184000,5162800.0,0.7361059992638913,27.17
HK.01997,2020-07-30 09:37:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.01997,2020-07-30 09:38:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.01997,2020-07-30 09:39:00,27.27,27.27,27.27,27.27,0.0,0.0,13000,364650.0,-0.36536353671904065,27.37
HK.01997,2020-07-30 09:40:00,27.27,27.32,27.32,27.27,0.0,0.0,5000,140300.0,0.18335166850018597,27.27
HK.01997,2020-07-30 09:41:00,27.32,27.32,27.37,27.27,0.0,0.0,65000,1826850.0,0.0,27.32
HK.01997,2020-07-30 09:42:00,27.32,27.32,27.32,27.32,0.0,0.0,9000,252900.0,0.0,27.32
HK.01997,2020-07-30 09:43:00,27.37,27.42,27.42,27.37,0.0,0.0,48000,1351550.0,0.36603221083455867,27.32
HK.01997,2020-07-30 09:44:00,27.47,27.42,27.47,27.42,0.0,0.0,41000,1157850.0,0.0,27.42
HK.01997,2020-07-30 09:45:00,27.42,27.42,27.42,27.42,0.0,0.0,7000,197400.0,0.0,27.42
HK.01997,2020-07-30 09:46:00,27.42,27.32,27.42,27.32,0.0,0.0,22000,619300.0,-0.364697301239976,27.42
HK.01997,2020-07-30 09:47:00,27.32,27.27,27.32,27.27,0.0,0.0,17000,477600.0,-0.18301610541727933,27.32
HK.01997,2020-07-30 09:48:00,27.27,27.37,27.37,27.22,0.0,0.0,99000,2779300.0,0.36670333700037194,27.27
HK.01997,2020-07-30 09:49:00,27.37,27.37,27.37,27.37,0.0,0.0,0,0.0,0.0,27.37
HK.01997,2020-07-30 09:50:00,27.42,27.42,27.42,27.42,0.0,0.0,1000,28200.0,0.18268176835952032,27.37
HK.01997,2020-07-30 09:51:00,27.42,27.37,27.47,27.37,0.0,0.0,35000,987300.0,-0.182348650619988,27.42
HK.01997,2020-07-30 09:52:00,27.42,27.47,27.47,27.42,0.0,0.0,16000,452000.0,0.36536353671902766,27.37
HK.01997,2020-07-30 09:53:00,27.42,27.52,27.52,27.42,0.0,0.0,14000,395900.0,0.18201674554059233,27.47
HK.01997,2020-07-30 09:54:00,27.47,27.52,27.52,27.47,0.0,0.0,17000,480300.0,0.0,27.52
HK.01997,2020-07-30 09:55:00,27.52,27.52,27.52,27.52,0.0,0.0,1000,28300.0,0.0,27.52
HK.01997,2020-07-30 09:56:00,27.52,27.52,27.57,27.52,0.0,0.0,21000,594350.0,0.0,27.52
HK.01997,2020-07-30 09:57:00,27.52,27.47,27.52,27.47,0.0,0.0,51000,1443150.0,-0.18168604651163048,27.52
HK.01997,2020-07-30 09:58:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.01997,2020-07-30 09:59:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.01997,2020-07-30 10:00:00,27.52,27.52,27.52,27.52,0.0,0.0,10000,283000.0,0.18201674554059233,27.47
HK.01997,2020-07-30 10:01:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.01997,2020-07-30 10:02:00,27.52,27.52,27.52,27.52,0.0,0.0,1000,28300.0,0.0,27.52
HK.01997,2020-07-30 10:03:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.01997,2020-07-30 10:04:00,27.52,27.52,27.52,27.47,0.0,0.0,5000,141450.0,0.0,27.52
HK.01997,2020-07-30 10:05:00,27.47,27.47,27.47,27.47,0.0,0.0,31000,875750.0,-0.18168604651163048,27.52
HK.01997,2020-07-30 10:06:00,27.47,27.42,27.47,27.42,0.0,0.0,13000,367100.0,-0.1820167455405794,27.47
HK.01997,2020-07-30 10:07:00,27.42,27.47,27.47,27.42,0.0,0.0,19000,536500.0,0.18234865061997504,27.42
HK.01997,2020-07-30 10:08:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.01997,2020-07-30 10:09:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.01997,2020-07-30 10:10:00,27.47,27.47,27.47,27.47,0.0,0.0,13000,367250.0,0.0,27.47
HK.01997,2020-07-30 10:11:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.01997,2020-07-30 10:12:00,27.47,27.47,27.47,27.47,0.0,0.0,1000,28250.0,0.0,27.47
HK.01997,2020-07-30 10:13:00,27.42,27.42,27.42,27.42,0.0,0.0,1000,28200.0,-0.1820167455405794,27.47
HK.01997,2020-07-30 10:14:00,27.42,27.42,27.42,27.42,0.0,0.0,0,0.0,0.0,27.42
HK.01997,2020-07-30 10:15:00,27.47,27.47,27.47,27.47,0.0,0.0,2000,56500.0,0.18234865061997504,27.42
HK.01997,2020-07-30 10:16:00,27.47,27.47,27.47,27.42,0.0,0.0,7000,197650.0,0.0,27.47
HK.01997,2020-07-30 10:17:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.01997,2020-07-30 10:18:00,27.47,27.47,27.47,27.47,0.0,0.0,8000,226000.0,0.0,27.47
HK.01997,2020-07-30 10:19:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.01997,2020-07-30 10:20:00,27.47,27.47,27.47,27.47,0.0,0.0,3000,84750.0,0.0,27.47
HK.01997,2020-07-30 10:21:00,27.47,27.47,27.47,27.47,0.0,0.0,3000,84750.0,0.0,27.47
HK.01997,2020-07-30 10:22:00,27.42,27.22,27.42,27.22,0.0,0.0,196000,5512900.0,-0.9100837277029487,27.47
HK.01997,2020-07-30 10:23:00,27.27,27.22,27.27,27.22,0.0,0.0,9000,252300.0,0.0,27.22
HK.01997,2020-07-30 10:24:00,27.22,27.22,27.22,27.22,0.0,0.0,17000,476000.0,0.0,27.22
HK.01997,2020-07-30 10:25:00,27.22,27.22,27.22,27.22,0.0,0.0,0,0.0,0.0,27.22
HK.01997,2020-07-30 10:26:00,27.22,27.17,27.22,27.17,0.0,0.0,23000,643900.0,-0.18368846436442748,27.22
HK.01997,2020-07-30 10:27:00,27.17,27.17,27.17,27.17,0.0,0.0,12000,335400.0,0.0,27.17
HK.01997,2020-07-30 10:28:00,27.17,27.17,27.17,27.17,0.0,0.0,2000,55900.0,0.0,27.17
HK.01997,2020-07-30 10:29:00,27.17,27.12,27.17,27.12,0.0,0.0,25000,698550.0,-0.1840264998159761,27.17
HK.01997,2020-07-30 10:30:00,27.12,27.17,27.17,27.12,0.0,0.0,5000,139600.0,0.18436578171091708,27.12
HK.01997,2020-07-30 10:31:00,27.17,27.17,27.17,27.17,0.0,0.0,0,0.0,0.0,27.17
HK.01997,2020-07-30 10:32:00,27.17,27.17,27.17,27.17,0.0,0.0,1000,27950.0,0.0,27.17
