code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-03-31 09:30:00,28.89,28.89,28.89,28.89,0.0,0.0,2000,61200.0,0.5219206680584626,28.74
HK.01997,2020-03-31 09:31:00,29.24,28.84,29.24,28.84,0.0,0.0,10000,307300.0,-0.17307026652821292,28.89
HK.01997,2020-03-31 09:32:00,28.89,28.89,28.89,28.89,0.0,0.0,31000,948600.0,0.1733703190013894,28.84
HK.01997,2020-03-31 09:33:00,28.94,28.99,28.99,28.94,0.0,0.0,9000,275950.0,0.3461405330564135,28.89
HK.01997,2020-03-31 09:34:00,28.94,28.84,28.94,28.84,0.0,0.0,3000,91700.0,-0.5174197999310058,28.99
HK.01997,2020-03-31 09:35:00,28.94,28.99,28.99,28.94,0.0,0.0,23000,705050.0,0.520110957004156,28.84
HK.01997,2020-03-31 09:36:00,28.99,28.94,28.99,28.94,0.0,0.0,15000,459900.0,-0.17247326664366044,28.99
HK.01997,2020-03-31 09:37:00,28.89,28.94,28.94,28.89,0.0,0.0,3000,91900.0,0.0,28.94
HK.01997,2020-03-31 09:38:00,28.94,28.94,28.94,28.94,0.0,0.0,0,0.0,0.0,28.94
HK.01997,2020-03-31 09:39:00,28.94,28.94,28.99,28.94,0.0,0.0,13000,399000.0,0.0,28.94
HK.01997,2020-03-31 09:40:00,28.94,28.94,28.94,28.94,0.0,0.0,0,0.0,0.0,28.94
HK.01997,2020-03-31 09:41:00,28.94,28.99,28.99,28.89,0.0,0.0,36000,1104150.0,0.17277125086384643,28.94
HK.01997,2020-03-31 09:42:00,28.99,28.99,28.99,28.99,0.0,0.0,4000,122800.0,0.0,28.99
HK.01997,2020-03-31 09:43:00,28.94,28.94,28.94,28.94,0.0,0.0,1000,30650.0,-0.17247326664366044,28.99
HK.01997,2020-03-31 09:44:00,28.94,28.94,28.99,28.94,0.0,0.0,21000,643750.0,0.0,28.94
HK.01997,2020-03-31 09:45:00,28.94,28.94,28.94,28.94,0.0,0.0,1000,30650.0,0.0,28.94
HK.01997,2020-03-31 09:46:00,28.94,28.89,28.94,28.89,0.0,0.0,4000,122500.0,-0.1727712508638587,28.94
HK.01997,2020-03-31 09:47:00,28.89,28.89,28.89,28.84,0.0,0.0,21000,642550.0,0.0,28.89
HK.01997,2020-03-31 09:48:00,28.89,28.89,28.89,28.89,0.0,0.0,0,0.0,0.0,28.89
HK.01997,2020-03-31 09:49:00,28.89,28.89,28.89,28.89,0.0,0.0,1000,30600.0,0.0,28.89
HK.01997,2020-03-31 09:50:00,28.89,28.94,28.94,28.89,0.0,0.0,12000,367750.0,0.17307026652821292,28.89
HK.01997,2020-03-31 09:51:00,28.99,28.94,28.99,28.89,0.0,0.0,6000,183900.0,0.0,28.94
HK.01997,2020-03-31 09:52:00,28.99,29.09,29.19,28.99,0.0,0.0,88000,2708500.0,0.5183137525915639,28.94
HK.01997,2020-03-31 09:53:00,29.09,29.24,29.24,29.09,0.0,0.0,13000,401300.0,0.5156411137848008,29.09
HK.01997,2020-03-31 09:54:00,29.24,29.24,29.24,29.24,0.0,0.0,4000,123800.0,0.0,29.24
HK.01997,2020-03-31 09:55:00,29.24,29.24,29.24,29.24,0.0,0.0,0,0.0,0.0,29.24
HK.01997,2020-03-31 09:56:00,29.24,29.24,29.24,29.24,0.0,0.0,0,0.0,0.0,29.24
HK.01997,2020-03-31 09:57:00,29.24,29.24,29.24,29.24,0.0,0.0,2000,61900.0,0.0,29.24
HK.01997,2020-03-31 09:58:00,29.14,29.14,29.14,29.14,0.0,0.0,1000,30850.0,-0.3419972640218805,29.24
HK.01997,2020-03-31 09:59:00,29.19,29.19,29.19,29.19,0.0,0.0,12000,370800.0,0.17158544955388028,29.14
HK.01997,2020-03-31 10:00:00,29.19,29.09,29.19,29.04,0.0,0.0,45000,1389750.0,-0.3425830763960309,29.19
HK.01997,2020-03-31 10:01:00,29.09,29.09,29.09,29.09,0.0,0.0,1000,30800.0,0.0,29.09
HK.01997,2020-03-31 10:02:00,29.09,29.19,29.19,29.09,0.0,0.0,18000,555300.0,0.34376074252320876,29.09
HK.01997,2020-03-31 10:03:00,29.19,29.19,29.19,29.19,0.0,0.0,0,0.0,0.0,29.19
HK.01997,2020-03-31 10:04:00,29.14,29.14,29.14,29.14,0.0,0.0,2000,61700.0,-0.17129153819801546,29.19
HK.01997,2020-03-31 10:05:00,29.19,29.14,29.19,29.14,0.0,0.0,6000,185150.0,0.0,29.14
HK.01997,2020-03-31 10:06:00,29.09,29.09,29.09,29.09,0.0,0.0,1000,30800.0,-0.17158544955388028,29.14
HK.01997,2020-03-31 10:07:00,29.09,29.09,29.09,29.09,0.0,0.0,0,0.0,0.0,29.09
HK.01997,2020-03-31 10:08:00,29.09,29.14,29.14,29.09,0.0,0.0,67000,2064750.0,0.17188037126160438,29.09
HK.01997,2020-03-31 10:09:00,29.14,29.14,29.14,29.14,0.0,0.0,3000,92550.0,0.0,29.14
HK.01997,2020-03-31 10:10:00,29.09,29.09,29.09,29.09,0.0,0.0,1000,30800.0,-0.17158544955388028,29.14
HK.01997,2020-03-31 10:11:00,29.09,29.09,29.09,29.09,0.0,0.0,0,0.0,0.0,29.09
HK.01997,2020-03-31 10:12:00,29.14,29.14,29.14,29.14,0.0,0.0,1000,30850.0,0.17188037126160438,29.09
HK.01997,2020-03-31 10:13:00,29.14,29.14,29.14,29.14,0.0,0.0,0,0.0,0.0,29.14
HK.01997,2020-03-31 10:14:00,29.14,29.14,29.14,29.14,0.0,0.0,6000,185100.0,0.0,29.14
HK.01997,2020-03-31 10:15:00,29.14,29.14,29.14,29.14,0.0,0.0,0,0.0,0.0,29.14
HK.01997,2020-03-31 10:16:00,29.14,29.14,29.14,29.14,0.0,0.0,1000,30850.0,0.0,29.14
HK.01997,2020-03-31 10:17:00,29.14,29.14,29.14,29.14,0.0,0.0,0,0.0,0.0,29.14
HK.01997,2020-03-31 10:18:00,29.09,29.09,29.09,29.09,0.0,0.0,1000,30800.0,-0.17158544955388028,29.14
HK.01997,2020-03-31 10:19:00,29.09,29.09,29.09,29.09,0.0,0.0,0,0.0,0.0,29.09
HK.01997,2020-03-31 10:20:00,29.09,29.04,29.09,29.04,0.0,0.0,41000,1262750.0,-0.17188037126160438,29.09
HK.01997,2020-03-31 10:21:00,29.04,28.99,29.04,28.99,0.0,0.0,6000,184350.0,-0.17217630853994736,29.04
HK.01997,2020-03-31 10:22:00,28.99,28.99,29.04,28.94,0.0,0.0,33000,1013550.0,0.0,28.99
HK.01997,2020-03-31 10:23:00,29.04,29.04,29.04,29.04,0.0,0.0,2000,61500.0,0.17247326664367268,28.99
HK.01997,2020-03-31 10:24:00,29.09,29.19,29.19,29.09,0.0,0.0,74000,2281900.0,0.5165289256198421,29.04
HK.01997,2020-03-31 10:25:00,29.24,29.19,29.24,29.19,0.0,0.0,44000,1359800.0,0.0,29.19
HK.01997,2020-03-31 10:26:00,29.19,29.19,29.19,29.19,0.0,0.0,0,0.0,0.0,29.19
HK.01997,2020-03-31 10:27:00,29.19,29.19,29.19,29.19,0.0,0.0,0,0.0,0.0,29.19
HK.01997,2020-03-31 10:28:00,29.19,29.19,29.19,29.19,0.0,0.0,4000,123600.0,0.0,29.19
HK.01997,2020-03-31 10:29:00,29.24,29.29,29.29,29.24,0.0,0.0,31000,960050.0,0.3425830763960187,29.19
HK.01997,2020-03-31 10:30:00,29.34,29.34,29.34,29.34,0.0,0.0,8000,248400.0,0.17070672584500074,29.29
HK.01997,2020-03-31 10:31:00,29.34,29.34,29.34,29.34,0.0,0.0,0,0.0,0.0,29.34
HK.01997,2020-03-31 10:32:00,29.34,29.34,29.34,29.34,0.0,0.0,1000,31050.0,0.0,29.34
HK.01997,2020-03-31 10:33:00,29.34,29.34,29.34,29.34,0.0,0.0,0,0.0,0.0,29.34
HK.01997,2020-03-31 10:34:00,29.44,29.44,29.44,29.44,0.0,0.0,2000,62300.0,0.34083162917519233,29.34
HK.01997,2020-03-31 10:35:00,29.49,29.54,29.54,29.49,0.0,0.0,20000,624250.0,0.339673913043471,29.44
HK.01997,2020-03-31 10:36:00,29.49,29.49,29.49,29.49,0.0,0.0,2000,62400.0,-0.16926201760325224,29.54
HK.01997,2020-03-31 10:37:00,29.49,29.49,29.49,29.49,0.0,0.0,0,0.0,0.0,29.49
HK.01997,2020-03-31 10:38:00,29.44,29.49,29.49,29.44,0.0,0.0,5000,155850.0,0.0,29.49
HK.01997,2020-03-31 10:39:00,29.49,29.49,29.49,29.49,0.0,0.0,0,0.0,0.0,29.49
HK.01997,2020-03-31 10:40:00,29.49,29.49,29.49,29.49,0.0,0.0,1000,31200.0,0.0,29.49
HK.01997,2020-03-31 10:41:00,29.54,29.54,29.54,29.54,0.0,0.0,1000,31250.0,0.16954899966090442,29.49
HK.01997,2020-03-31 10:42:00,29.54,29.54,29.54,29.49,0.0,0.0,6000,187300.0,0.0,29.54
