code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-02-18 09:30:00,40.74,40.74,40.74,40.74,0.0,0.0,0,0.0,0.0,40.74
HK.01997,2020-02-18 09:31:00,40.29,40.39,40.39,40.24,0.0,0.0,5000,209900.0,-0.8591065292096254,40.74
HK.01997,2020-02-18 09:32:00,40.39,40.24,40.39,40.24,0.0,0.0,15000,630100.0,-0.3713790542213384,40.39
HK.01997,2020-02-18 09:33:00,40.24,40.24,40.24,40.24,0.0,0.0,1000,41950.0,0.0,40.24
HK.01997,2020-02-18 09:34:00,40.24,40.24,40.24,40.19,0.0,0.0,4000,167750.0,0.0,40.24
HK.01997,2020-02-18 09:35:00,40.24,40.24,40.24,40.24,0.0,0.0,0,0.0,0.0,40.24
HK.01997,2020-02-18 09:36:00,40.19,40.19,40.19,40.19,0.0,0.0,1000,41900.0,-0.12425447316104438,40.24
HK.01997,2020-02-18 09:37:00,40.19,40.19,40.19,40.09,0.0,0.0,10000,418250.0,0.0,40.19
HK.01997,2020-02-18 09:38:00,40.19,40.19,40.19,40.19,0.0,0.0,0,0.0,0.0,40.19
HK.01997,2020-02-18 09:39:00,40.04,40.09,40.09,40.04,0.0,0.0,2000,83550.0,-0.24881811395868209,40.19
HK.01997,2020-02-18 09:40:00,40.09,40.09,40.09,40.09,0.0,0.0,0,0.0,0.0,40.09
HK.01997,2020-02-18 09:41:00,40.09,40.09,40.09,40.09,0.0,0.0,0,0.0,0.0,40.09
HK.01997,2020-02-18 09:42:00,40.09,40.09,40.09,40.09,0.0,0.0,0,0.0,0.0,40.09
HK.01997,2020-02-18 09:43:00,40.09,40.09,40.09,40.09,0.0,0.0,0,0.0,0.0,40.09
HK.01997,2020-02-18 09:44:00,40.04,40.09,40.09,39.99,0.0,0.0,17000,709600.0,0.0,40.09
HK.01997,2020-02-18 09:45:00,40.09,40.09,40.09,40.09,0.0,0.0,0,0.0,0.0,40.09
HK.01997,2020-02-18 09:46:00,39.99,39.99,39.99,39.99,0.0,0.0,2000,83400.0,-0.24943876278374014,40.09
HK.01997,2020-02-18 09:47:00,39.99,39.99,39.99,39.99,0.0,0.0,1000,41700.0,0.0,39.99
HK.01997,2020-02-18 09:48:00,39.99,39.99,39.99,39.99,0.0,0.0,0,0.0,0.0,39.99
HK.01997,2020-02-18 09:49:00,39.99,39.99,39.99,39.99,0.0,0.0,0,0.0,0.0,39.99
HK.01997,2020-02-18 09:50:00,39.99,39.99,39.99,39.99,0.0,0.0,0,0.0,0.0,39.99
HK.01997,2020-02-18 09:51:00,39.99,39.99,39.99,39.99,0.0,0.0,0,0.0,0.0,39.99
HK.01997,2020-02-18 09:52:00,40.04,40.09,40.09,40.04,0.0,0.0,14000,584550.0,0.2500625156289108,39.99
HK.01997,2020-02-18 09:53:00,40.09,40.09,40.09,40.09,0.0,0.0,0,0.0,0.0,40.09
HK.01997,2020-02-18 09:54:00,40.04,40.04,40.04,40.04,0.0,0.0,1000,41750.0,-0.12471938139187891,40.09
HK.01997,2020-02-18 09:55:00,40.04,40.04,40.04,40.04,0.0,0.0,1000,41750.0,0.0,40.04
HK.01997,2020-02-18 09:56:00,40.04,40.04,40.04,40.04,0.0,0.0,0,0.0,0.0,40.04
HK.01997,2020-02-18 09:57:00,40.09,40.14,40.14,40.09,0.0,0.0,12000,501700.0,0.2497502497502533,40.04
HK.01997,2020-02-18 09:58:00,40.14,40.14,40.14,40.14,0.0,0.0,0,0.0,0.0,40.14
HK.01997,2020-02-18 09:59:00,40.14,40.14,40.14,40.14,0.0,0.0,0,0.0,0.0,40.14
