code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-02-21 09:30:00,39.14,39.14,39.14,39.14,0.0,0.0,7000,285950.0,0.0,39.44
HK.01997,2020-02-21 09:31:00,39.69,39.49,39.69,39.49,0.0,0.0,2000,82800.0,0.8942258559018942,39.14
HK.01997,2020-02-21 09:32:00,39.44,39.24,39.44,39.19,0.0,0.0,10000,409400.0,-0.6330716637123323,39.49
HK.01997,2020-02-21 09:33:00,39.29,39.29,39.29,39.29,0.0,0.0,5000,205000.0,0.12742099898062476,39.24
HK.01997,2020-02-21 09:34:00,39.24,38.99,39.24,38.99,0.0,0.0,52000,2121450.0,-0.7635530669381451,39.29
HK.01997,2020-02-21 09:35:00,38.99,39.09,39.09,38.94,0.0,0.0,23000,936500.0,0.25647601949218113,38.99
HK.01997,2020-02-21 09:36:00,39.09,39.09,39.09,39.09,0.0,0.0,0,0.0,0.0,39.09
HK.01997,2020-02-21 09:37:00,39.14,39.14,39.14,39.14,0.0,0.0,3000,122550.0,0.12790995139421119,39.09
HK.01997,2020-02-21 09:38:00,39.14,39.14,39.14,39.14,0.0,0.0,0,0.0,0.0,39.14
HK.01997,2020-02-21 09:39:00,39.14,38.89,39.14,38.79,0.0,0.0,51000,2072350.0,-0.6387327542156361,39.14
HK.01997,2020-02-21 09:40:00,38.89,38.89,38.89,38.89,0.0,0.0,0,0.0,0.0,38.89
HK.01997,2020-02-21 09:41:00,38.89,38.94,38.94,38.84,0.0,0.0,8000,324750.0,0.12856775520698677,38.89
HK.01997,2020-02-21 09:42:00,38.94,38.94,38.94,38.94,0.0,0.0,2000,81300.0,0.0,38.94
HK.01997,2020-02-21 09:43:00,38.94,38.94,38.94,38.94,0.0,0.0,1000,40650.0,0.0,38.94
HK.01997,2020-02-21 09:44:00,38.89,38.89,38.89,38.84,0.0,0.0,14000,568300.0,-0.12840267077554485,38.94
HK.01997,2020-02-21 09:45:00,38.89,38.89,38.89,38.89,0.0,0.0,0,0.0,0.0,38.89
HK.01997,2020-02-21 09:46:00,38.84,38.89,38.89,38.84,0.0,0.0,13000,527200.0,0.0,38.89
