code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-10-07 09:30:00,32.25,32.25,32.25,32.25,0.0,0.0,0,0.0,0.0,32.25
HK.01997,2020-10-07 09:31:00,32.25,32.1,32.25,32.05,0.0,0.0,28000,900050.0,-0.465116279069763,32.25
HK.01997,2020-10-07 09:32:00,32.1,32.15,32.15,32.0,0.0,0.0,11000,353250.0,0.15576323987538054,32.1
HK.01997,2020-10-07 09:33:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01997,2020-10-07 09:34:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01997,2020-10-07 09:35:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01997,2020-10-07 09:36:00,32.15,32.1,32.15,32.1,0.0,0.0,8000,257050.0,-0.1555209953343613,32.15
HK.01997,2020-10-07 09:37:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01997,2020-10-07 09:38:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01997,2020-10-07 09:39:00,32.1,32.2,32.2,32.1,0.0,0.0,13000,417900.0,0.31152647975078324,32.1
HK.01997,2020-10-07 09:40:00,32.1,32.1,32.1,32.1,0.0,0.0,3000,96300.0,-0.31055900621118454,32.2
HK.01997,2020-10-07 09:41:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01997,2020-10-07 09:42:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01997,2020-10-07 09:43:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01997,2020-10-07 09:44:00,32.1,32.15,32.15,32.1,0.0,0.0,2000,64250.0,0.15576323987538054,32.1
HK.01997,2020-10-07 09:45:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01997,2020-10-07 09:46:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01997,2020-10-07 09:47:00,32.15,32.2,32.2,32.15,0.0,0.0,25000,803800.0,0.1555209953343834,32.15
HK.01997,2020-10-07 09:48:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01997,2020-10-07 09:49:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01997,2020-10-07 09:50:00,32.2,32.15,32.2,32.15,0.0,0.0,37000,1191350.0,-0.1552795031056033,32.2
HK.01997,2020-10-07 09:51:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01997,2020-10-07 09:52:00,32.2,32.15,32.2,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01997,2020-10-07 09:53:00,32.15,32.15,32.15,32.15,0.0,0.0,1000,32150.0,0.0,32.15
HK.01997,2020-10-07 09:54:00,32.15,32.15,32.15,32.15,0.0,0.0,1000,32150.0,0.0,32.15
HK.01997,2020-10-07 09:55:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01997,2020-10-07 09:56:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01997,2020-10-07 09:57:00,32.2,32.35,32.35,32.2,0.0,0.0,76000,2450750.0,0.6220839813374894,32.15
HK.01997,2020-10-07 09:58:00,32.4,32.55,32.55,32.4,0.0,0.0,20000,648800.0,0.6182380216383175,32.35
HK.01997,2020-10-07 09:59:00,32.5,32.5,32.5,32.5,0.0,0.0,2000,65000.0,-0.15360983102917716,32.55
HK.01997,2020-10-07 10:00:00,32.5,32.5,32.5,32.5,0.0,0.0,0,0.0,0.0,32.5
HK.01997,2020-10-07 10:01:00,32.55,32.65,32.65,32.55,0.0,0.0,13000,423350.0,0.4615384615384572,32.5
HK.01997,2020-10-07 10:02:00,32.65,32.75,32.75,32.65,0.0,0.0,16000,522800.0,0.3062787136294071,32.65
HK.01997,2020-10-07 10:03:00,32.75,32.7,32.75,32.7,0.0,0.0,2000,65500.0,-0.15267175572518216,32.75
HK.01997,2020-10-07 10:04:00,32.7,32.7,32.7,32.7,0.0,0.0,2000,65400.0,0.0,32.7
HK.01997,2020-10-07 10:05:00,32.65,32.65,32.65,32.65,0.0,0.0,6000,195900.0,-0.15290519877677144,32.7
HK.01997,2020-10-07 10:06:00,32.7,32.7,32.7,32.7,0.0,0.0,3000,98100.0,0.15313935681471444,32.65
HK.01997,2020-10-07 10:07:00,32.7,32.7,32.7,32.7,0.0,0.0,1000,32700.0,0.0,32.7
HK.01997,2020-10-07 10:08:00,32.7,32.7,32.7,32.7,0.0,0.0,3000,98100.0,0.0,32.7
HK.01997,2020-10-07 10:09:00,32.65,32.65,32.65,32.65,0.0,0.0,2000,65300.0,-0.15290519877677144,32.7
HK.01997,2020-10-07 10:10:00,32.7,32.65,32.7,32.65,0.0,0.0,12000,392300.0,0.0,32.65
HK.01997,2020-10-07 10:11:00,32.65,32.65,32.65,32.65,0.0,0.0,0,0.0,0.0,32.65
HK.01997,2020-10-07 10:12:00,32.65,32.65,32.65,32.65,0.0,0.0,0,0.0,0.0,32.65
HK.01997,2020-10-07 10:13:00,32.65,32.65,32.65,32.65,0.0,0.0,0,0.0,0.0,32.65
HK.01997,2020-10-07 10:14:00,32.7,32.7,32.7,32.7,0.0,0.0,1000,32700.0,0.15313935681471444,32.65
HK.01997,2020-10-07 10:15:00,32.65,32.65,32.65,32.65,0.0,0.0,2000,65300.0,-0.15290519877677144,32.7
HK.01997,2020-10-07 10:16:00,32.7,32.65,32.7,32.65,0.0,0.0,2000,65350.0,0.0,32.65
HK.01997,2020-10-07 10:17:00,32.65,32.65,32.65,32.65,0.0,0.0,0,0.0,0.0,32.65
HK.01997,2020-10-07 10:18:00,32.65,32.65,32.65,32.65,0.0,0.0,0,0.0,0.0,32.65
HK.01997,2020-10-07 10:19:00,32.65,32.7,32.7,32.65,0.0,0.0,2000,65350.0,0.15313935681471444,32.65
HK.01997,2020-10-07 10:20:00,32.7,32.7,32.7,32.7,0.0,0.0,0,0.0,0.0,32.7
HK.01997,2020-10-07 10:21:00,32.65,32.65,32.65,32.65,0.0,0.0,7000,228550.0,-0.15290519877677144,32.7
HK.01997,2020-10-07 10:22:00,32.65,32.65,32.65,32.65,0.0,0.0,2000,65300.0,0.0,32.65
HK.01997,2020-10-07 10:23:00,32.6,32.6,32.6,32.6,0.0,0.0,3000,97800.0,-0.15313935681469268,32.65
HK.01997,2020-10-07 10:24:00,32.65,32.6,32.65,32.6,0.0,0.0,2000,65250.0,0.0,32.6
HK.01997,2020-10-07 10:25:00,32.6,32.6,32.6,32.6,0.0,0.0,3000,97800.0,0.0,32.6
HK.01997,2020-10-07 10:26:00,32.6,32.6,32.6,32.6,0.0,0.0,0,0.0,0.0,32.6
HK.01997,2020-10-07 10:27:00,32.6,32.6,32.6,32.6,0.0,0.0,3000,97800.0,0.0,32.6
HK.01997,2020-10-07 10:28:00,32.6,32.6,32.6,32.6,0.0,0.0,0,0.0,0.0,32.6
HK.01997,2020-10-07 10:29:00,32.6,32.6,32.6,32.6,0.0,0.0,24000,782400.0,0.0,32.6
HK.01997,2020-10-07 10:30:00,32.65,32.6,32.65,32.6,0.0,0.0,3000,97900.0,0.0,32.6
HK.01997,2020-10-07 10:31:00,32.6,32.6,32.6,32.6,0.0,0.0,0,0.0,0.0,32.6
HK.01997,2020-10-07 10:32:00,32.6,32.6,32.6,32.6,0.0,0.0,0,0.0,0.0,32.6
HK.01997,2020-10-07 10:33:00,32.6,32.6,32.6,32.6,0.0,0.0,0,0.0,0.0,32.6
HK.01997,2020-10-07 10:34:00,32.6,32.55,32.6,32.55,0.0,0.0,15000,488950.0,-0.15337423312884743,32.6
HK.01997,2020-10-07 10:35:00,32.55,32.45,32.55,32.45,0.0,0.0,20000,649900.0,-0.3072196620583543,32.55
HK.01997,2020-10-07 10:36:00,32.4,32.45,32.5,32.4,0.0,0.0,26000,843650.0,0.0,32.45
HK.01997,2020-10-07 10:37:00,32.45,32.45,32.45,32.45,0.0,0.0,0,0.0,0.0,32.45
HK.01997,2020-10-07 10:38:00,32.45,32.45,32.45,32.45,0.0,0.0,0,0.0,0.0,32.45
HK.01997,2020-10-07 10:39:00,32.45,32.45,32.45,32.45,0.0,0.0,0,0.0,0.0,32.45
HK.01997,2020-10-07 10:40:00,32.5,32.5,32.5,32.5,0.0,0.0,4000,130000.0,0.15408320493065378,32.45
