code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-01-23 09:30:00,47.59,47.59,47.59,47.59,0.0,0.0,14000,720300.0,-0.10495382031905365,47.64
HK.01997,2019-01-23 09:31:00,47.59,47.59,47.59,47.59,0.0,0.0,1000,51450.0,0.0,47.59
HK.01997,2019-01-23 09:32:00,47.59,47.94,47.94,47.59,0.0,0.0,57000,2939500.0,0.7354486236604209,47.59
HK.01997,2019-01-23 09:33:00,47.94,47.94,47.94,47.94,0.0,0.0,3000,155400.0,0.0,47.94
HK.01997,2019-01-23 09:34:00,47.94,47.94,47.94,47.94,0.0,0.0,0,0.0,0.0,47.94
HK.01997,2019-01-23 09:35:00,47.59,47.84,47.94,47.59,0.0,0.0,5000,258650.0,-0.20859407592823181,47.94
HK.01997,2019-01-23 09:36:00,47.69,47.69,47.69,47.69,0.0,0.0,1000,51550.0,-0.3135451505016841,47.84
HK.01997,2019-01-23 09:37:00,47.84,47.84,47.84,47.84,0.0,0.0,1000,51700.0,0.3145313482910583,47.69
HK.01997,2019-01-23 09:38:00,47.84,47.84,47.84,47.84,0.0,0.0,0,0.0,0.0,47.84
HK.01997,2019-01-23 09:39:00,47.74,47.89,47.89,47.74,0.0,0.0,29000,1499050.0,0.10451505016721814,47.84
HK.01997,2019-01-23 09:40:00,47.89,47.84,47.89,47.84,0.0,0.0,2000,103450.0,-0.10440593025683265,47.89
HK.01997,2019-01-23 09:41:00,47.84,47.84,47.84,47.84,0.0,0.0,0,0.0,0.0,47.84
HK.01997,2019-01-23 09:42:00,47.84,47.84,47.94,47.84,0.0,0.0,8000,413800.0,0.0,47.84
HK.01997,2019-01-23 09:43:00,47.84,47.84,47.84,47.84,0.0,0.0,0,0.0,0.0,47.84
HK.01997,2019-01-23 09:44:00,47.94,47.99,47.99,47.94,0.0,0.0,12000,621700.0,0.31354515050166926,47.84
HK.01997,2019-01-23 09:45:00,47.99,47.99,47.99,47.99,0.0,0.0,2000,103700.0,0.0,47.99
HK.01997,2019-01-23 09:46:00,48.04,48.34,48.39,48.04,0.0,0.0,71000,3697000.0,0.7293186080433453,47.99
HK.01997,2019-01-23 09:47:00,48.29,48.29,48.29,48.24,0.0,0.0,8000,417000.0,-0.10343400910220163,48.34
HK.01997,2019-01-23 09:48:00,48.29,48.34,48.34,48.29,0.0,0.0,10000,521550.0,0.10354110581901899,48.29
HK.01997,2019-01-23 09:49:00,48.34,48.34,48.34,48.34,0.0,0.0,5000,261000.0,0.0,48.34
