code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-08-21 09:30:00,43.64,43.64,43.64,43.64,0.0,0.0,16000,743200.0,0.0,43.99
HK.01997,2019-08-21 09:31:00,43.69,44.09,44.09,43.69,0.0,0.0,26000,1212950.0,1.0311640696608682,43.64
HK.01997,2019-08-21 09:32:00,44.04,43.69,44.04,43.69,0.0,0.0,30000,1397450.0,-0.9072352007258009,44.09
HK.01997,2019-08-21 09:33:00,43.69,43.74,43.74,43.54,0.0,0.0,61000,2835250.0,0.11444266422523293,43.69
HK.01997,2019-08-21 09:34:00,43.79,43.79,43.84,43.79,0.0,0.0,13000,606150.0,0.11431184270689794,43.74
HK.01997,2019-08-21 09:35:00,43.74,43.74,43.74,43.74,0.0,0.0,3000,139650.0,-0.11418131993605199,43.79
HK.01997,2019-08-21 09:36:00,43.74,43.64,43.74,43.64,0.0,0.0,26000,1209200.0,-0.2286236854138121,43.74
HK.01997,2019-08-21 09:37:00,43.64,43.89,43.89,43.64,0.0,0.0,59000,2745250.0,0.5728689275893676,43.64
HK.01997,2019-08-21 09:38:00,43.94,43.94,43.94,43.94,0.0,0.0,6000,280500.0,0.11392116655273901,43.89
HK.01997,2019-08-21 09:39:00,43.89,43.89,43.89,43.89,0.0,0.0,1000,46700.0,-0.11379153390987064,43.94
HK.01997,2019-08-21 09:40:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,-0.11392116655273901,43.89
HK.01997,2019-08-21 09:41:00,43.79,43.69,43.79,43.64,0.0,0.0,27000,1255750.0,-0.34215328467154577,43.84
HK.01997,2019-08-21 09:42:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,46500.0,0.0,43.69
HK.01997,2019-08-21 09:43:00,43.64,43.64,43.64,43.64,0.0,0.0,2000,92900.0,-0.11444266422521666,43.69
HK.01997,2019-08-21 09:44:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,46500.0,0.11457378551786701,43.64
HK.01997,2019-08-21 09:45:00,43.64,43.54,43.64,43.54,0.0,0.0,22000,1020900.0,-0.34332799267566627,43.69
HK.01997,2019-08-21 09:46:00,43.54,43.54,43.54,43.54,0.0,0.0,2000,92700.0,0.0,43.54
HK.01997,2019-08-21 09:47:00,43.54,43.54,43.54,43.54,0.0,0.0,6000,278100.0,0.0,43.54
HK.01997,2019-08-21 09:48:00,43.54,43.54,43.54,43.54,0.0,0.0,4000,185400.0,0.0,43.54
HK.01997,2019-08-21 09:49:00,43.54,43.59,43.59,43.54,0.0,0.0,6000,278300.0,0.11483693155719858,43.54
HK.01997,2019-08-21 09:50:00,43.59,43.64,43.69,43.59,0.0,0.0,76000,3527750.0,0.11470520761641925,43.59
HK.01997,2019-08-21 09:51:00,43.69,43.74,43.74,43.69,0.0,0.0,25000,1162650.0,0.22914757103575026,43.64
HK.01997,2019-08-21 09:52:00,43.74,43.79,43.79,43.74,0.0,0.0,26000,1210550.0,0.11431184270689794,43.74
HK.01997,2019-08-21 09:53:00,43.79,43.89,43.89,43.79,0.0,0.0,16000,746200.0,0.2283626398721202,43.79
HK.01997,2019-08-21 09:54:00,43.94,43.94,43.94,43.94,0.0,0.0,1000,46750.0,0.11392116655273901,43.89
HK.01997,2019-08-21 09:55:00,43.89,43.79,43.89,43.79,0.0,0.0,59000,2752400.0,-0.3413746017296281,43.94
HK.01997,2019-08-21 09:56:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01997,2019-08-21 09:57:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01997,2019-08-21 09:58:00,43.79,43.84,43.94,43.79,0.0,0.0,89000,4151650.0,0.1141813199360682,43.79
HK.01997,2019-08-21 09:59:00,43.89,43.89,43.89,43.89,0.0,0.0,1000,46700.0,0.11405109489050445,43.84
HK.01997,2019-08-21 10:00:00,43.89,43.84,43.89,43.84,0.0,0.0,4000,186750.0,-0.11392116655273901,43.89
HK.01997,2019-08-21 10:01:00,43.89,43.79,43.89,43.79,0.0,0.0,27000,1259400.0,-0.11405109489052065,43.84
HK.01997,2019-08-21 10:02:00,43.79,43.79,43.79,43.79,0.0,0.0,14000,652400.0,0.0,43.79
HK.01997,2019-08-21 10:03:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01997,2019-08-21 10:04:00,43.79,43.74,43.79,43.74,0.0,0.0,40000,1863900.0,-0.11418131993605199,43.79
HK.01997,2019-08-21 10:05:00,43.79,43.79,43.84,43.79,0.0,0.0,10000,466100.0,0.11431184270689794,43.74
HK.01997,2019-08-21 10:06:00,43.84,43.84,43.89,43.84,0.0,0.0,58000,2707200.0,0.1141813199360682,43.79
HK.01997,2019-08-21 10:07:00,43.89,43.89,43.89,43.89,0.0,0.0,5000,233500.0,0.11405109489050445,43.84
HK.01997,2019-08-21 10:08:00,43.89,43.84,43.89,43.84,0.0,0.0,15000,700400.0,-0.11392116655273901,43.89
HK.01997,2019-08-21 10:09:00,43.84,43.84,43.84,43.84,0.0,0.0,2000,93300.0,0.0,43.84
HK.01997,2019-08-21 10:10:00,43.84,43.84,43.84,43.84,0.0,0.0,2000,93300.0,0.0,43.84
