code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-12-06 09:30:00,41.19,41.19,41.19,41.19,0.0,0.0,1000,42900.0,0.0,41.34
HK.01997,2019-12-06 09:31:00,41.24,41.24,41.24,41.24,0.0,0.0,0,0.0,0.12138868657442163,41.19
HK.01997,2019-12-06 09:32:00,41.44,41.69,41.74,41.44,0.0,0.0,9000,389300.0,1.0911736178467404,41.24
HK.01997,2019-12-06 09:33:00,41.69,41.34,41.69,41.34,0.0,0.0,13000,562400.0,-0.8395298632765515,41.69
HK.01997,2019-12-06 09:34:00,41.49,41.54,41.54,41.49,0.0,0.0,5000,216050.0,0.4837929366231149,41.34
HK.01997,2019-12-06 09:35:00,41.49,41.29,41.49,41.29,0.0,0.0,9000,388400.0,-0.601829561868079,41.54
HK.01997,2019-12-06 09:36:00,41.49,41.49,41.49,41.49,0.0,0.0,10000,432000.0,0.4843787842092585,41.29
HK.01997,2019-12-06 09:37:00,41.49,41.49,41.49,41.49,0.0,0.0,0,0.0,0.0,41.49
HK.01997,2019-12-06 09:38:00,41.49,41.49,41.49,41.49,0.0,0.0,0,0.0,0.0,41.49
HK.01997,2019-12-06 09:39:00,41.49,41.49,41.49,41.49,0.0,0.0,0,0.0,0.0,41.49
HK.01997,2019-12-06 09:40:00,41.49,41.49,41.49,41.49,0.0,0.0,0,0.0,0.0,41.49
HK.01997,2019-12-06 09:41:00,41.54,41.54,41.54,41.54,0.0,0.0,6000,259500.0,0.12051096649794446,41.49
HK.01997,2019-12-06 09:42:00,41.54,41.54,41.54,41.54,0.0,0.0,0,0.0,0.0,41.54
HK.01997,2019-12-06 09:43:00,41.49,41.49,41.49,41.49,0.0,0.0,6000,259200.0,-0.12036591237360894,41.54
HK.01997,2019-12-06 09:44:00,41.49,41.49,41.49,41.49,0.0,0.0,1000,43200.0,0.0,41.49
HK.01997,2019-12-06 09:45:00,41.49,41.49,41.49,41.49,0.0,0.0,1000,43200.0,0.0,41.49
HK.01997,2019-12-06 09:46:00,41.49,41.49,41.49,41.49,0.0,0.0,0,0.0,0.0,41.49
HK.01997,2019-12-06 09:47:00,41.54,41.49,41.54,41.49,0.0,0.0,3000,129650.0,0.0,41.49
HK.01997,2019-12-06 09:48:00,41.49,41.49,41.49,41.49,0.0,0.0,1000,43200.0,0.0,41.49
HK.01997,2019-12-06 09:49:00,41.44,41.44,41.44,41.44,0.0,0.0,1000,43150.0,-0.12051096649796159,41.49
HK.01997,2019-12-06 09:50:00,41.44,41.44,41.44,41.44,0.0,0.0,0,0.0,0.0,41.44
HK.01997,2019-12-06 09:51:00,41.44,41.44,41.44,41.44,0.0,0.0,0,0.0,0.0,41.44
HK.01997,2019-12-06 09:52:00,41.44,41.44,41.44,41.44,0.0,0.0,0,0.0,0.0,41.44
HK.01997,2019-12-06 09:53:00,41.44,41.44,41.44,41.44,0.0,0.0,0,0.0,0.0,41.44
HK.01997,2019-12-06 09:54:00,41.44,41.44,41.44,41.44,0.0,0.0,0,0.0,0.0,41.44
HK.01997,2019-12-06 09:55:00,41.44,41.44,41.44,41.44,0.0,0.0,0,0.0,0.0,41.44
HK.01997,2019-12-06 09:56:00,41.44,41.44,41.44,41.44,0.0,0.0,0,0.0,0.0,41.44
HK.01997,2019-12-06 09:57:00,41.49,41.49,41.49,41.49,0.0,0.0,6000,259200.0,0.12065637065638095,41.44
HK.01997,2019-12-06 09:58:00,41.49,41.49,41.49,41.49,0.0,0.0,1000,43200.0,0.0,41.49
HK.01997,2019-12-06 09:59:00,41.49,41.49,41.49,41.49,0.0,0.0,0,0.0,0.0,41.49
HK.01997,2019-12-06 10:00:00,41.49,41.49,41.49,41.49,0.0,0.0,0,0.0,0.0,41.49
HK.01997,2019-12-06 10:01:00,41.49,41.49,41.49,41.49,0.0,0.0,0,0.0,0.0,41.49
HK.01997,2019-12-06 10:02:00,41.49,41.49,41.49,41.49,0.0,0.0,0,0.0,0.0,41.49
HK.01997,2019-12-06 10:03:00,41.49,41.49,41.49,41.49,0.0,0.0,0,0.0,0.0,41.49
HK.01997,2019-12-06 10:04:00,41.44,41.44,41.44,41.44,0.0,0.0,1000,43150.0,-0.12051096649796159,41.49
HK.01997,2019-12-06 10:05:00,41.44,41.44,41.44,41.44,0.0,0.0,5000,215750.0,0.0,41.44
HK.01997,2019-12-06 10:06:00,41.44,41.44,41.44,41.44,0.0,0.0,0,0.0,0.0,41.44
HK.01997,2019-12-06 10:07:00,41.49,41.49,41.49,41.44,0.0,0.0,3000,129550.0,0.12065637065638095,41.44
HK.01997,2019-12-06 10:08:00,41.49,41.49,41.49,41.49,0.0,0.0,0,0.0,0.0,41.49
HK.01997,2019-12-06 10:09:00,41.49,41.79,41.79,41.49,0.0,0.0,78000,3377150.0,0.723065798987701,41.49
HK.01997,2019-12-06 10:10:00,41.84,41.89,41.89,41.84,0.0,0.0,6000,261450.0,0.23929169657813215,41.79
HK.01997,2019-12-06 10:11:00,41.79,41.79,41.79,41.79,0.0,0.0,2000,87000.0,-0.23872045834328343,41.89
HK.01997,2019-12-06 10:12:00,41.79,41.79,41.79,41.79,0.0,0.0,0,0.0,0.0,41.79
HK.01997,2019-12-06 10:13:00,41.79,41.69,41.79,41.69,0.0,0.0,14000,608650.0,-0.23929169657813215,41.79
HK.01997,2019-12-06 10:14:00,41.64,41.64,41.64,41.64,0.0,0.0,13000,563550.0,-0.11993283761093107,41.69
HK.01997,2019-12-06 10:15:00,41.64,41.64,41.64,41.64,0.0,0.0,0,0.0,0.0,41.64
HK.01997,2019-12-06 10:16:00,41.64,41.64,41.64,41.64,0.0,0.0,0,0.0,0.0,41.64
HK.01997,2019-12-06 10:17:00,41.59,41.59,41.59,41.59,0.0,0.0,13000,562900.0,-0.1200768491834706,41.64
HK.01997,2019-12-06 10:18:00,41.59,41.59,41.59,41.59,0.0,0.0,0,0.0,0.0,41.59
HK.01997,2019-12-06 10:19:00,41.59,41.59,41.59,41.59,0.0,0.0,0,0.0,0.0,41.59
HK.01997,2019-12-06 10:20:00,41.64,41.64,41.64,41.64,0.0,0.0,1000,43350.0,0.12022120702091166,41.59
HK.01997,2019-12-06 10:21:00,41.64,41.64,41.64,41.64,0.0,0.0,0,0.0,0.0,41.64
HK.01997,2019-12-06 10:22:00,41.64,41.64,41.64,41.64,0.0,0.0,0,0.0,0.0,41.64
HK.01997,2019-12-06 10:23:00,41.64,41.64,41.64,41.64,0.0,0.0,0,0.0,0.0,41.64
HK.01997,2019-12-06 10:24:00,41.64,41.64,41.64,41.64,0.0,0.0,0,0.0,0.0,41.64
HK.01997,2019-12-06 10:25:00,41.64,41.64,41.64,41.64,0.0,0.0,0,0.0,0.0,41.64
HK.01997,2019-12-06 10:26:00,41.64,41.64,41.64,41.64,0.0,0.0,0,0.0,0.0,41.64
HK.01997,2019-12-06 10:27:00,41.64,41.64,41.64,41.64,0.0,0.0,0,0.0,0.0,41.64
HK.01997,2019-12-06 10:28:00,41.64,41.64,41.64,41.64,0.0,0.0,0,0.0,0.0,41.64
HK.01997,2019-12-06 10:29:00,41.64,41.64,41.64,41.64,0.0,0.0,3000,130050.0,0.0,41.64
HK.01997,2019-12-06 10:30:00,41.64,41.64,41.64,41.64,0.0,0.0,0,0.0,0.0,41.64
HK.01997,2019-12-06 10:31:00,41.64,41.64,41.64,41.64,0.0,0.0,0,0.0,0.0,41.64
HK.01997,2019-12-06 10:32:00,41.64,41.64,41.64,41.64,0.0,0.0,0,0.0,0.0,41.64
HK.01997,2019-12-06 10:33:00,41.64,41.64,41.64,41.64,0.0,0.0,0,0.0,0.0,41.64
HK.01997,2019-12-06 10:34:00,41.64,41.64,41.64,41.64,0.0,0.0,0,0.0,0.0,41.64
HK.01997,2019-12-06 10:35:00,41.64,41.64,41.64,41.64,0.0,0.0,0,0.0,0.0,41.64
HK.01997,2019-12-06 10:36:00,41.64,41.64,41.64,41.64,0.0,0.0,0,0.0,0.0,41.64
HK.01997,2019-12-06 10:37:00,41.64,41.64,41.64,41.64,0.0,0.0,0,0.0,0.0,41.64
HK.01997,2019-12-06 10:38:00,41.64,41.64,41.64,41.64,0.0,0.0,0,0.0,0.0,41.64
HK.01997,2019-12-06 10:39:00,41.54,41.64,41.64,41.54,0.0,0.0,9000,390050.0,0.0,41.64
HK.01997,2019-12-06 10:40:00,41.64,41.64,41.64,41.64,0.0,0.0,0,0.0,0.0,41.64
HK.01997,2019-12-06 10:41:00,41.64,41.64,41.64,41.64,0.0,0.0,7000,303450.0,0.0,41.64
HK.01997,2019-12-06 10:42:00,41.64,41.64,41.64,41.64,0.0,0.0,0,0.0,0.0,41.64
HK.01997,2019-12-06 10:43:00,41.64,41.64,41.64,41.64,0.0,0.0,0,0.0,0.0,41.64
HK.01997,2019-12-06 10:44:00,41.64,41.64,41.64,41.64,0.0,0.0,5000,216750.0,0.0,41.64
HK.01997,2019-12-06 10:45:00,41.59,41.59,41.59,41.59,0.0,0.0,3000,129900.0,-0.1200768491834706,41.64
HK.01997,2019-12-06 10:46:00,41.54,41.59,41.59,41.54,0.0,0.0,2000,86550.0,0.0,41.59
HK.01997,2019-12-06 10:47:00,41.54,41.54,41.54,41.54,0.0,0.0,7000,302750.0,-0.12022120702092874,41.59
