code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-03-02 09:30:00,34.54,34.54,34.54,34.54,0.0,0.0,86000,3117500.0,0.0,33.64
HK.01997,2020-03-02 09:31:00,34.44,34.19,34.44,34.09,0.0,0.0,67000,2409950.0,-1.0133178922987882,34.54
HK.01997,2020-03-02 09:32:00,34.14,33.99,34.24,33.94,0.0,0.0,39000,1395150.0,-0.5849663644340326,34.19
HK.01997,2020-03-02 09:33:00,33.89,34.19,34.34,33.89,0.0,0.0,334000,11943600.0,0.5884083553986341,33.99
HK.01997,2020-03-02 09:34:00,34.14,34.29,34.29,34.14,0.0,0.0,26000,935200.0,0.2924831822170267,34.19
HK.01997,2020-03-02 09:35:00,34.34,34.34,34.34,34.29,0.0,0.0,13000,468550.0,0.14581510644504014,34.29
HK.01997,2020-03-02 09:36:00,34.39,34.44,34.54,34.39,0.0,0.0,51000,1845450.0,0.29120559114733346,34.34
HK.01997,2020-03-02 09:37:00,34.44,34.34,34.44,34.34,0.0,0.0,31000,1118850.0,-0.29036004645759095,34.44
HK.01997,2020-03-02 09:38:00,34.29,34.29,34.29,34.29,0.0,0.0,3000,108000.0,-0.1456027955736874,34.34
HK.01997,2020-03-02 09:39:00,34.34,34.44,34.49,34.34,0.0,0.0,109000,3931600.0,0.43744531933507896,34.29
HK.01997,2020-03-02 09:40:00,34.39,34.39,34.44,34.39,0.0,0.0,11000,397350.0,-0.14518002322879547,34.44
HK.01997,2020-03-02 09:41:00,34.44,34.59,34.59,34.44,0.0,0.0,108000,3908450.0,0.5815644082582229,34.39
HK.01997,2020-03-02 09:42:00,34.59,34.69,34.79,34.59,0.0,0.0,55000,2000650.0,0.2891008962127618,34.59
HK.01997,2020-03-02 09:43:00,34.74,34.74,34.74,34.69,0.0,0.0,17000,619400.0,0.14413375612569693,34.69
HK.01997,2020-03-02 09:44:00,34.74,34.69,34.74,34.64,0.0,0.0,50000,1820200.0,-0.14392630972943082,34.74
HK.01997,2020-03-02 09:45:00,34.64,34.54,34.64,34.54,0.0,0.0,57000,2070200.0,-0.4324012683770498,34.69
HK.01997,2020-03-02 09:46:00,34.54,34.54,34.54,34.54,0.0,0.0,15000,543750.0,0.0,34.54
HK.01997,2020-03-02 09:47:00,34.49,34.59,34.59,34.39,0.0,0.0,112000,4054300.0,0.14475969889983864,34.54
HK.01997,2020-03-02 09:48:00,34.54,34.54,34.54,34.44,0.0,0.0,4000,144700.0,-0.14455044810640144,34.59
HK.01997,2020-03-02 09:49:00,34.54,34.54,34.54,34.54,0.0,0.0,1000,36250.0,0.0,34.54
HK.01997,2020-03-02 09:50:00,34.49,34.49,34.49,34.49,0.0,0.0,6000,217200.0,-0.14475969889981807,34.54
HK.01997,2020-03-02 09:51:00,34.44,34.44,34.44,34.44,0.0,0.0,3000,108450.0,-0.1449695563931698,34.49
HK.01997,2020-03-02 09:52:00,34.49,34.44,34.49,34.44,0.0,0.0,3000,108550.0,0.0,34.44
HK.01997,2020-03-02 09:53:00,34.44,34.44,34.44,34.44,0.0,0.0,3000,108450.0,0.0,34.44
HK.01997,2020-03-02 09:54:00,34.44,34.44,34.44,34.44,0.0,0.0,2000,72300.0,0.0,34.44
HK.01997,2020-03-02 09:55:00,34.44,34.44,34.44,34.44,0.0,0.0,1000,36150.0,0.0,34.44
HK.01997,2020-03-02 09:56:00,34.44,34.44,34.44,34.44,0.0,0.0,10000,361500.0,0.0,34.44
HK.01997,2020-03-02 09:57:00,34.44,34.44,34.49,34.44,0.0,0.0,23000,831500.0,0.0,34.44
HK.01997,2020-03-02 09:58:00,34.39,34.39,34.39,34.39,0.0,0.0,6000,216600.0,-0.14518002322879547,34.44
HK.01997,2020-03-02 09:59:00,34.44,34.44,34.44,34.44,0.0,0.0,3000,108450.0,0.1453911020645454,34.39
HK.01997,2020-03-02 10:00:00,34.39,34.39,34.39,34.39,0.0,0.0,6000,216600.0,-0.14518002322879547,34.44
HK.01997,2020-03-02 10:01:00,34.44,34.39,34.44,34.39,0.0,0.0,1000,36150.0,0.0,34.39
HK.01997,2020-03-02 10:02:00,34.39,34.34,34.39,34.34,0.0,0.0,15000,540850.0,-0.1453911020645454,34.39
HK.01997,2020-03-02 10:03:00,34.29,34.24,34.29,34.24,0.0,0.0,45000,1619150.0,-0.2912055911473541,34.34
HK.01997,2020-03-02 10:04:00,34.29,34.29,34.29,34.29,0.0,0.0,4000,144000.0,0.14602803738316927,34.24
HK.01997,2020-03-02 10:05:00,34.29,34.29,34.29,34.29,0.0,0.0,0,0.0,0.0,34.29
HK.01997,2020-03-02 10:06:00,34.29,34.69,34.69,34.29,0.0,0.0,396000,14278000.0,1.1665208515602175,34.29
HK.01997,2020-03-02 10:07:00,34.69,34.69,34.69,34.69,0.0,0.0,1000,36400.0,0.0,34.69
HK.01997,2020-03-02 10:08:00,34.69,34.69,34.69,34.69,0.0,0.0,1000,36400.0,0.0,34.69
HK.01997,2020-03-02 10:09:00,34.69,34.69,34.69,34.69,0.0,0.0,3000,109200.0,0.0,34.69
HK.01997,2020-03-02 10:10:00,34.64,34.64,34.69,34.59,0.0,0.0,12000,436150.0,-0.14413375612567647,34.69
HK.01997,2020-03-02 10:11:00,34.64,34.64,34.64,34.64,0.0,0.0,0,0.0,0.0,34.64
HK.01997,2020-03-02 10:12:00,34.69,34.69,34.69,34.69,0.0,0.0,4000,145600.0,0.14434180138567307,34.64
HK.01997,2020-03-02 10:13:00,34.69,34.69,34.69,34.69,0.0,0.0,1000,36400.0,0.0,34.69
HK.01997,2020-03-02 10:14:00,34.69,34.64,34.69,34.64,0.0,0.0,33000,1199700.0,-0.14413375612567647,34.69
HK.01997,2020-03-02 10:15:00,34.64,34.64,34.64,34.64,0.0,0.0,0,0.0,0.0,34.64
HK.01997,2020-03-02 10:16:00,34.59,34.59,34.59,34.59,0.0,0.0,42000,1524600.0,-0.14434180138567307,34.64
HK.01997,2020-03-02 10:17:00,34.59,34.59,34.59,34.59,0.0,0.0,0,0.0,0.0,34.59
HK.01997,2020-03-02 10:18:00,34.54,34.49,34.54,34.49,0.0,0.0,16000,579700.0,-0.28910089621278234,34.59
HK.01997,2020-03-02 10:19:00,34.44,34.49,34.49,34.44,0.0,0.0,2000,72300.0,0.0,34.49
HK.01997,2020-03-02 10:20:00,34.49,34.54,34.54,34.49,0.0,0.0,8000,289700.0,0.1449695563931492,34.49
HK.01997,2020-03-02 10:21:00,34.54,34.54,34.54,34.54,0.0,0.0,0,0.0,0.0,34.54
HK.01997,2020-03-02 10:22:00,34.54,34.54,34.54,34.54,0.0,0.0,0,0.0,0.0,34.54
HK.01997,2020-03-02 10:23:00,34.49,34.54,34.54,34.44,0.0,0.0,6000,217200.0,0.0,34.54
HK.01997,2020-03-02 10:24:00,34.49,34.49,34.54,34.44,0.0,0.0,27000,977550.0,-0.14475969889981807,34.54
HK.01997,2020-03-02 10:25:00,34.54,34.49,34.54,34.49,0.0,0.0,3000,108650.0,0.0,34.49
HK.01997,2020-03-02 10:26:00,34.49,34.49,34.49,34.49,0.0,0.0,1000,36200.0,0.0,34.49
HK.01997,2020-03-02 10:27:00,34.54,34.54,34.54,34.54,0.0,0.0,3000,108750.0,0.1449695563931492,34.49
HK.01997,2020-03-02 10:28:00,34.54,34.54,34.54,34.54,0.0,0.0,1000,36250.0,0.0,34.54
HK.01997,2020-03-02 10:29:00,34.49,34.49,34.49,34.49,0.0,0.0,2000,72400.0,-0.14475969889981807,34.54
HK.01997,2020-03-02 10:30:00,34.49,34.49,34.49,34.49,0.0,0.0,0,0.0,0.0,34.49
HK.01997,2020-03-02 10:31:00,34.49,34.54,34.54,34.49,0.0,0.0,51000,1846950.0,0.1449695563931492,34.49
HK.01997,2020-03-02 10:32:00,34.49,34.69,34.69,34.44,0.0,0.0,230000,8336150.0,0.43427909669947473,34.54
HK.01997,2020-03-02 10:33:00,34.69,34.69,34.69,34.69,0.0,0.0,13000,473200.0,0.0,34.69
HK.01997,2020-03-02 10:34:00,34.69,34.69,34.69,34.69,0.0,0.0,0,0.0,0.0,34.69
HK.01997,2020-03-02 10:35:00,34.69,34.69,34.69,34.69,0.0,0.0,0,0.0,0.0,34.69
HK.01997,2020-03-02 10:36:00,34.69,34.74,34.74,34.69,0.0,0.0,29000,1056100.0,0.14413375612569693,34.69
HK.01997,2020-03-02 10:37:00,34.74,34.69,34.74,34.69,0.0,0.0,24000,874500.0,-0.14392630972943082,34.74
HK.01997,2020-03-02 10:38:00,34.74,34.74,34.79,34.69,0.0,0.0,80000,2916050.0,0.14413375612569693,34.69
HK.01997,2020-03-02 10:39:00,34.79,34.79,34.79,34.74,0.0,0.0,9000,328400.0,0.14392630972941034,34.74
HK.01997,2020-03-02 10:40:00,34.79,34.84,34.84,34.79,0.0,0.0,98000,3577700.0,0.14371945961484411,34.79
HK.01997,2020-03-02 10:41:00,34.84,34.84,34.84,34.84,0.0,0.0,7000,255850.0,0.0,34.84
HK.01997,2020-03-02 10:42:00,34.84,34.79,34.84,34.69,0.0,0.0,58000,2115700.0,-0.14351320321470798,34.84
HK.01997,2020-03-02 10:43:00,34.74,34.84,34.84,34.74,0.0,0.0,119000,4341050.0,0.14371945961484411,34.79
HK.01997,2020-03-02 10:44:00,34.84,34.84,34.89,34.84,0.0,0.0,16000,584850.0,0.0,34.84
HK.01997,2020-03-02 10:45:00,34.89,34.89,34.89,34.89,0.0,0.0,4000,146400.0,0.14351320321468758,34.84
HK.01997,2020-03-02 10:46:00,34.89,34.89,34.89,34.89,0.0,0.0,0,0.0,0.0,34.89
HK.01997,2020-03-02 10:47:00,34.89,34.84,34.89,34.84,0.0,0.0,4000,146350.0,-0.14330753797648943,34.89
HK.01997,2020-03-02 10:48:00,34.84,34.84,34.84,34.84,0.0,0.0,1000,36550.0,0.0,34.84
HK.01997,2020-03-02 10:49:00,34.89,34.89,34.89,34.89,0.0,0.0,6000,219600.0,0.14351320321468758,34.84
HK.01997,2020-03-02 10:50:00,34.84,34.84,34.84,34.84,0.0,0.0,10000,365500.0,-0.14330753797648943,34.89
HK.01997,2020-03-02 10:51:00,34.89,34.89,34.89,34.89,0.0,0.0,5000,183000.0,0.14351320321468758,34.84
HK.01997,2020-03-02 10:52:00,34.89,34.84,34.89,34.84,0.0,0.0,4000,146350.0,-0.14330753797648943,34.89
HK.01997,2020-03-02 10:53:00,34.89,34.84,34.89,34.84,0.0,0.0,18000,658750.0,0.0,34.84
HK.01997,2020-03-02 10:54:00,34.89,34.89,34.89,34.89,0.0,0.0,5000,183000.0,0.14351320321468758,34.84
HK.01997,2020-03-02 10:55:00,34.89,34.89,34.89,34.89,0.0,0.0,1000,36600.0,0.0,34.89
HK.01997,2020-03-02 10:56:00,34.84,35.04,35.04,34.84,0.0,0.0,91000,3332050.0,0.4299226139294886,34.89
HK.01997,2020-03-02 10:57:00,35.04,34.94,35.09,34.94,0.0,0.0,53000,1947300.0,-0.28538812785388534,35.04
HK.01997,2020-03-02 10:58:00,34.94,34.94,34.94,34.94,0.0,0.0,0,0.0,0.0,34.94
HK.01997,2020-03-02 10:59:00,34.99,35.09,35.09,34.99,0.0,0.0,46000,1689250.0,0.42930738408702257,34.94
HK.01997,2020-03-02 11:00:00,35.09,35.14,35.14,35.09,0.0,0.0,21000,772900.0,0.14249073810201524,35.09
HK.01997,2020-03-02 11:01:00,35.04,35.04,35.04,35.04,0.0,0.0,6000,220500.0,-0.28457598178714116,35.14
HK.01997,2020-03-02 11:02:00,35.14,35.04,35.14,35.04,0.0,0.0,11000,404350.0,0.0,35.04
HK.01997,2020-03-02 11:03:00,35.04,35.04,35.04,35.04,0.0,0.0,0,0.0,0.0,35.04
HK.01997,2020-03-02 11:04:00,35.04,34.99,35.04,34.99,0.0,0.0,2000,73450.0,-0.1426940639269325,35.04
HK.01997,2020-03-02 11:05:00,34.99,34.99,35.04,34.99,0.0,0.0,29000,1064800.0,0.0,34.99
HK.01997,2020-03-02 11:06:00,34.99,34.89,35.04,34.89,0.0,0.0,41000,1503650.0,-0.28579594169763195,34.99
HK.01997,2020-03-02 11:07:00,34.89,34.89,34.89,34.89,0.0,0.0,0,0.0,0.0,34.89
HK.01997,2020-03-02 11:08:00,34.89,34.89,34.89,34.89,0.0,0.0,1000,36600.0,0.0,34.89
HK.01997,2020-03-02 11:09:00,34.84,34.84,34.84,34.79,0.0,0.0,97000,3541500.0,-0.14330753797648943,34.89
HK.01997,2020-03-02 11:10:00,34.84,34.84,34.84,34.84,0.0,0.0,0,0.0,0.0,34.84
HK.01997,2020-03-02 11:11:00,34.79,34.84,34.84,34.79,0.0,0.0,4000,146100.0,0.0,34.84
HK.01997,2020-03-02 11:12:00,34.84,34.84,34.84,34.84,0.0,0.0,0,0.0,0.0,34.84
