code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-07-24 09:30:00,28.27,28.27,28.27,28.27,0.0,0.0,66000,1917300.0,0.0,28.92
HK.01997,2020-07-24 09:31:00,28.42,28.12,28.52,28.02,0.0,0.0,588000,17054100.0,-0.5305978068623933,28.27
HK.01997,2020-07-24 09:32:00,28.17,28.12,28.37,28.07,0.0,0.0,361000,10468050.0,0.0,28.12
HK.01997,2020-07-24 09:33:00,28.17,28.07,28.22,28.07,0.0,0.0,156000,4515350.0,-0.17780938833570664,28.12
HK.01997,2020-07-24 09:34:00,28.12,28.12,28.12,28.12,0.0,0.0,16000,462400.0,0.1781261132882106,28.07
HK.01997,2020-07-24 09:35:00,28.12,28.12,28.17,28.12,0.0,0.0,71000,2053900.0,0.0,28.12
HK.01997,2020-07-24 09:36:00,28.17,28.12,28.22,28.12,0.0,0.0,120000,3476550.0,0.0,28.12
HK.01997,2020-07-24 09:37:00,28.17,28.27,28.27,28.17,0.0,0.0,80000,2322500.0,0.5334281650071073,28.12
HK.01997,2020-07-24 09:38:00,28.32,28.47,28.47,28.32,0.0,0.0,43000,1253250.0,0.7074637424831952,28.27
HK.01997,2020-07-24 09:39:00,28.47,28.47,28.57,28.47,0.0,0.0,88000,2577900.0,0.0,28.47
HK.01997,2020-07-24 09:40:00,28.47,28.52,28.52,28.47,0.0,0.0,2000,58550.0,0.17562346329469866,28.47
HK.01997,2020-07-24 09:41:00,28.47,28.42,28.47,28.42,0.0,0.0,41000,1199050.0,-0.35063113604487334,28.52
HK.01997,2020-07-24 09:42:00,28.42,28.42,28.42,28.42,0.0,0.0,0,0.0,0.0,28.42
HK.01997,2020-07-24 09:43:00,28.47,28.47,28.47,28.42,0.0,0.0,23000,672650.0,0.17593244194228416,28.42
HK.01997,2020-07-24 09:44:00,28.47,28.52,28.52,28.47,0.0,0.0,28000,819350.0,0.17562346329469866,28.47
HK.01997,2020-07-24 09:45:00,28.47,28.42,28.47,28.42,0.0,0.0,15000,438700.0,-0.35063113604487334,28.52
HK.01997,2020-07-24 09:46:00,28.47,28.37,28.47,28.37,0.0,0.0,24000,700850.0,-0.17593244194229665,28.42
HK.01997,2020-07-24 09:47:00,28.42,28.37,28.47,28.37,0.0,0.0,95000,2774850.0,0.0,28.37
HK.01997,2020-07-24 09:48:00,28.32,28.22,28.32,28.22,0.0,0.0,188000,5465200.0,-0.5287275290800215,28.37
HK.01997,2020-07-24 09:49:00,28.17,28.17,28.17,28.12,0.0,0.0,12000,347300.0,-0.17717930545711255,28.22
HK.01997,2020-07-24 09:50:00,28.17,28.17,28.17,28.17,0.0,0.0,10000,289500.0,0.0,28.17
HK.01997,2020-07-24 09:51:00,28.17,28.17,28.17,28.17,0.0,0.0,0,0.0,0.0,28.17
HK.01997,2020-07-24 09:52:00,28.17,28.12,28.17,28.12,0.0,0.0,14000,405200.0,-0.1774937877174324,28.17
HK.01997,2020-07-24 09:53:00,28.17,28.27,28.27,28.17,0.0,0.0,32000,927100.0,0.5334281650071073,28.12
HK.01997,2020-07-24 09:54:00,28.27,28.27,28.27,28.27,0.0,0.0,17000,493850.0,0.0,28.27
HK.01997,2020-07-24 09:55:00,28.32,28.32,28.32,28.32,0.0,0.0,6000,174600.0,0.17686593562080197,28.27
HK.01997,2020-07-24 09:56:00,28.32,28.32,28.32,28.32,0.0,0.0,4000,116400.0,0.0,28.32
HK.01997,2020-07-24 09:57:00,28.32,28.42,28.42,28.27,0.0,0.0,127000,3702800.0,0.3531073446327734,28.32
HK.01997,2020-07-24 09:58:00,28.42,28.42,28.42,28.42,0.0,0.0,0,0.0,0.0,28.42
HK.01997,2020-07-24 09:59:00,28.47,28.47,28.47,28.47,0.0,0.0,24000,702000.0,0.17593244194228416,28.42
HK.01997,2020-07-24 10:00:00,28.52,28.47,28.52,28.47,0.0,0.0,3000,87800.0,0.0,28.47
HK.01997,2020-07-24 10:01:00,28.47,28.42,28.47,28.42,0.0,0.0,53000,1549450.0,-0.1756234632946862,28.47
HK.01997,2020-07-24 10:02:00,28.42,28.37,28.42,28.37,0.0,0.0,38000,1109450.0,-0.17593244194229665,28.42
HK.01997,2020-07-24 10:03:00,28.42,28.47,28.47,28.42,0.0,0.0,50000,1460100.0,0.35248501938666854,28.37
