code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-06-11 09:30:00,53.04,53.04,53.04,53.04,0.0,0.0,7000,390950.0,0.0,52.44
HK.01997,2019-06-11 09:31:00,52.84,53.09,53.09,52.84,0.0,0.0,21000,1170800.0,0.09426847662142583,53.04
HK.01997,2019-06-11 09:32:00,53.09,53.09,53.09,53.09,0.0,0.0,4000,223600.0,0.0,53.09
HK.01997,2019-06-11 09:33:00,53.09,53.19,53.19,53.09,0.0,0.0,11000,615100.0,0.1883593897155666,53.09
HK.01997,2019-06-11 09:34:00,53.14,53.09,53.19,53.09,0.0,0.0,8000,447450.0,-0.18800526414738544,53.19
HK.01997,2019-06-11 09:35:00,53.14,53.04,53.14,53.04,0.0,0.0,14000,782450.0,-0.09417969485779669,53.09
HK.01997,2019-06-11 09:36:00,53.09,53.09,53.09,53.09,0.0,0.0,2000,111800.0,0.09426847662142583,53.04
HK.01997,2019-06-11 09:37:00,53.04,53.04,53.04,53.04,0.0,0.0,4000,223400.0,-0.09417969485779669,53.09
HK.01997,2019-06-11 09:38:00,52.99,52.94,53.04,52.84,0.0,0.0,15000,836750.0,-0.18853695324283828,53.04
HK.01997,2019-06-11 09:39:00,52.99,52.99,52.99,52.99,0.0,0.0,2000,111600.0,0.09444654325652488,52.94
HK.01997,2019-06-11 09:40:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55800.0,0.0,52.99
HK.01997,2019-06-11 09:41:00,52.94,53.04,53.04,52.84,0.0,0.0,38000,2118650.0,0.09435742592941528,52.99
HK.01997,2019-06-11 09:42:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01997,2019-06-11 09:43:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01997,2019-06-11 09:44:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55850.0,0.0,53.04
HK.01997,2019-06-11 09:45:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01997,2019-06-11 09:46:00,53.04,53.09,53.09,53.04,0.0,0.0,27000,1508250.0,0.09426847662142583,53.04
HK.01997,2019-06-11 09:47:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01997,2019-06-11 09:48:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01997,2019-06-11 09:49:00,53.09,53.04,53.09,53.04,0.0,0.0,3000,167650.0,-0.09417969485779669,53.09
HK.01997,2019-06-11 09:50:00,53.09,53.09,53.09,53.04,0.0,0.0,27000,1508200.0,0.09426847662142583,53.04
HK.01997,2019-06-11 09:51:00,53.04,52.99,53.04,52.99,0.0,0.0,10000,558250.0,-0.18835938971557997,53.09
HK.01997,2019-06-11 09:52:00,52.94,52.94,52.94,52.94,0.0,0.0,13000,724750.0,-0.09435742592942868,52.99
HK.01997,2019-06-11 09:53:00,52.89,52.94,52.94,52.89,0.0,0.0,16000,891350.0,0.0,52.94
HK.01997,2019-06-11 09:54:00,52.94,52.99,52.99,52.94,0.0,0.0,10000,557550.0,0.09444654325652488,52.94
HK.01997,2019-06-11 09:55:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01997,2019-06-11 09:56:00,52.99,52.99,52.99,52.99,0.0,0.0,8000,446400.0,0.0,52.99
HK.01997,2019-06-11 09:57:00,52.99,53.04,53.04,52.99,0.0,0.0,4000,223250.0,0.09435742592941528,52.99
HK.01997,2019-06-11 09:58:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01997,2019-06-11 09:59:00,53.04,53.04,53.04,53.04,0.0,0.0,2000,111700.0,0.0,53.04
HK.01997,2019-06-11 10:00:00,52.99,53.04,53.04,52.99,0.0,0.0,4000,223250.0,0.0,53.04
HK.01997,2019-06-11 10:01:00,53.04,53.04,53.04,52.99,0.0,0.0,15000,837250.0,0.0,53.04
HK.01997,2019-06-11 10:02:00,52.99,52.99,52.99,52.99,0.0,0.0,2000,111600.0,-0.09426847662141244,53.04
HK.01997,2019-06-11 10:03:00,52.99,52.99,52.99,52.99,0.0,0.0,2000,111600.0,0.0,52.99
HK.01997,2019-06-11 10:04:00,52.94,52.94,52.94,52.89,0.0,0.0,19000,1058750.0,-0.09435742592942868,52.99
HK.01997,2019-06-11 10:05:00,52.94,52.94,52.99,52.94,0.0,0.0,37000,2062900.0,0.0,52.94
HK.01997,2019-06-11 10:06:00,52.89,52.89,52.94,52.89,0.0,0.0,29000,1615350.0,-0.09444654325651144,52.94
HK.01997,2019-06-11 10:07:00,52.89,52.84,52.89,52.84,0.0,0.0,19000,1057750.0,-0.09453582907921565,52.89
HK.01997,2019-06-11 10:08:00,52.89,52.89,52.89,52.89,0.0,0.0,10000,557000.0,0.09462528387584623,52.84
HK.01997,2019-06-11 10:09:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01997,2019-06-11 10:10:00,52.89,52.89,52.89,52.89,0.0,0.0,6000,334200.0,0.0,52.89
HK.01997,2019-06-11 10:11:00,52.94,52.89,52.94,52.89,0.0,0.0,28000,1559900.0,0.0,52.89
HK.01997,2019-06-11 10:12:00,52.89,52.89,52.94,52.84,0.0,0.0,40000,2228050.0,0.0,52.89
HK.01997,2019-06-11 10:13:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01997,2019-06-11 10:14:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01997,2019-06-11 10:15:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01997,2019-06-11 10:16:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01997,2019-06-11 10:17:00,52.89,52.94,52.94,52.89,0.0,0.0,43000,2395150.0,0.09453582907921565,52.89
HK.01997,2019-06-11 10:18:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55750.0,0.0,52.94
HK.01997,2019-06-11 10:19:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01997,2019-06-11 10:20:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01997,2019-06-11 10:21:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01997,2019-06-11 10:22:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01997,2019-06-11 10:23:00,52.94,52.99,52.99,52.94,0.0,0.0,51000,2843550.0,0.09444654325652488,52.94
HK.01997,2019-06-11 10:24:00,52.99,53.09,53.09,52.99,0.0,0.0,13000,725800.0,0.18871485185884398,52.99
HK.01997,2019-06-11 10:25:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01997,2019-06-11 10:26:00,53.04,53.04,53.09,53.04,0.0,0.0,24000,1340500.0,-0.09417969485779669,53.09
HK.01997,2019-06-11 10:27:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01997,2019-06-11 10:28:00,53.04,53.04,53.04,53.04,0.0,0.0,10000,558500.0,0.0,53.04
HK.01997,2019-06-11 10:29:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01997,2019-06-11 10:30:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01997,2019-06-11 10:31:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01997,2019-06-11 10:32:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01997,2019-06-11 10:33:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55850.0,0.0,53.04
HK.01997,2019-06-11 10:34:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01997,2019-06-11 10:35:00,53.04,53.04,53.04,53.04,0.0,0.0,5000,279250.0,0.0,53.04
HK.01997,2019-06-11 10:36:00,53.04,53.04,53.04,53.04,0.0,0.0,5000,279250.0,0.0,53.04
HK.01997,2019-06-11 10:37:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01997,2019-06-11 10:38:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01997,2019-06-11 10:39:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01997,2019-06-11 10:40:00,53.04,53.04,53.04,53.04,0.0,0.0,6000,335100.0,0.0,53.04
HK.01997,2019-06-11 10:41:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01997,2019-06-11 10:42:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01997,2019-06-11 10:43:00,53.04,53.04,53.04,53.04,0.0,0.0,18000,1005300.0,0.0,53.04
HK.01997,2019-06-11 10:44:00,53.04,53.04,53.04,53.04,0.0,0.0,10000,558500.0,0.0,53.04
HK.01997,2019-06-11 10:45:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55850.0,0.0,53.04
HK.01997,2019-06-11 10:46:00,53.04,53.04,53.04,53.04,0.0,0.0,4000,223400.0,0.0,53.04
HK.01997,2019-06-11 10:47:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01997,2019-06-11 10:48:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01997,2019-06-11 10:49:00,53.04,53.04,53.04,53.04,0.0,0.0,4000,223400.0,0.0,53.04
HK.01997,2019-06-11 10:50:00,53.04,53.04,53.04,53.04,0.0,0.0,10000,558500.0,0.0,53.04
HK.01997,2019-06-11 10:51:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01997,2019-06-11 10:52:00,53.04,53.04,53.09,52.99,0.0,0.0,32000,1787250.0,0.0,53.04
HK.01997,2019-06-11 10:53:00,53.09,53.04,53.09,53.04,0.0,0.0,24000,1341450.0,0.0,53.04
HK.01997,2019-06-11 10:54:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01997,2019-06-11 10:55:00,53.09,53.04,53.09,53.04,0.0,0.0,8000,446850.0,0.0,53.04
HK.01997,2019-06-11 10:56:00,53.09,53.04,53.09,53.04,0.0,0.0,5000,279450.0,0.0,53.04
HK.01997,2019-06-11 10:57:00,53.09,53.04,53.14,53.04,0.0,0.0,7000,391300.0,0.0,53.04
HK.01997,2019-06-11 10:58:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
