code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-03-29 09:30:00,55.14,55.14,55.14,55.14,0.0,0.0,17000,1003000.0,0.0,54.79
HK.01997,2019-03-29 09:31:00,54.84,54.09,54.84,54.09,0.0,0.0,28000,1624450.0,-1.9042437431991244,55.14
HK.01997,2019-03-29 09:32:00,54.24,54.44,54.49,54.14,0.0,0.0,14000,814500.0,0.647069698650387,54.09
HK.01997,2019-03-29 09:33:00,54.49,54.34,54.49,54.34,0.0,0.0,4000,233250.0,-0.18368846436442748,54.44
HK.01997,2019-03-29 09:34:00,54.34,54.34,54.34,54.29,0.0,0.0,10000,581700.0,0.0,54.34
HK.01997,2019-03-29 09:35:00,54.44,54.94,54.94,54.44,0.0,0.0,26000,1521150.0,1.1041589988958305,54.34
HK.01997,2019-03-29 09:36:00,54.84,54.84,54.84,54.84,0.0,0.0,3000,176100.0,-0.1820167455405794,54.94
HK.01997,2019-03-29 09:37:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01997,2019-03-29 09:38:00,54.94,54.94,54.94,54.94,0.0,0.0,1000,58800.0,0.18234865061997504,54.84
HK.01997,2019-03-29 09:39:00,54.99,54.69,55.14,54.69,0.0,0.0,12000,706300.0,-0.4550418638514743,54.94
HK.01997,2019-03-29 09:40:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01997,2019-03-29 09:41:00,54.69,54.69,54.69,54.69,0.0,0.0,1000,58550.0,0.0,54.69
HK.01997,2019-03-29 09:42:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01997,2019-03-29 09:43:00,54.69,54.69,54.69,54.69,0.0,0.0,1000,58550.0,0.0,54.69
HK.01997,2019-03-29 09:44:00,54.69,54.69,54.69,54.69,0.0,0.0,2000,117100.0,0.0,54.69
HK.01997,2019-03-29 09:45:00,54.69,54.74,54.74,54.69,0.0,0.0,5000,292800.0,0.09142439202780081,54.69
HK.01997,2019-03-29 09:46:00,54.79,54.79,54.79,54.79,0.0,0.0,2000,117300.0,0.09134088417975367,54.74
HK.01997,2019-03-29 09:47:00,54.79,54.79,54.79,54.79,0.0,0.0,1000,58650.0,0.0,54.79
HK.01997,2019-03-29 09:48:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.01997,2019-03-29 09:49:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.09125752874612934,54.79
HK.01997,2019-03-29 09:50:00,54.99,55.09,55.09,54.94,0.0,0.0,25000,1471400.0,0.45587162654996355,54.84
HK.01997,2019-03-29 09:51:00,55.14,55.14,55.14,55.14,0.0,0.0,1000,59000.0,0.09076057360682004,55.09
HK.01997,2019-03-29 09:52:00,55.14,55.14,55.14,55.14,0.0,0.0,3000,177000.0,0.0,55.14
HK.01997,2019-03-29 09:53:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01997,2019-03-29 09:54:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01997,2019-03-29 09:55:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01997,2019-03-29 09:56:00,55.14,55.14,55.14,55.14,0.0,0.0,1000,59000.0,0.0,55.14
HK.01997,2019-03-29 09:57:00,55.14,55.14,55.14,55.14,0.0,0.0,1000,59000.0,0.0,55.14
HK.01997,2019-03-29 09:58:00,54.99,54.89,55.09,54.79,0.0,0.0,21000,1234600.0,-0.45339136742836417,55.14
HK.01997,2019-03-29 09:59:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.01997,2019-03-29 10:00:00,54.84,54.84,54.84,54.84,0.0,0.0,1000,58700.0,-0.09109127345599774,54.89
HK.01997,2019-03-29 10:01:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.09117432530998752,54.84
HK.01997,2019-03-29 10:02:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.09109127345599774,54.89
HK.01997,2019-03-29 10:03:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01997,2019-03-29 10:04:00,54.94,54.94,54.94,54.94,0.0,0.0,1000,58800.0,0.0,54.94
HK.01997,2019-03-29 10:05:00,55.09,55.09,55.09,55.09,0.0,0.0,1000,58950.0,0.27302511831089493,54.94
HK.01997,2019-03-29 10:06:00,55.09,55.09,55.09,55.09,0.0,0.0,4000,235800.0,0.0,55.09
HK.01997,2019-03-29 10:07:00,55.14,55.24,55.24,55.14,0.0,0.0,8000,472100.0,0.27228172082047297,55.09
HK.01997,2019-03-29 10:08:00,55.24,55.24,55.24,55.24,0.0,0.0,1000,59100.0,0.0,55.24
HK.01997,2019-03-29 10:09:00,55.14,55.19,55.24,55.14,0.0,0.0,4000,236200.0,-0.09051412020275935,55.24
HK.01997,2019-03-29 10:10:00,55.14,55.19,55.19,55.14,0.0,0.0,2000,118050.0,0.0,55.19
HK.01997,2019-03-29 10:11:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01997,2019-03-29 10:12:00,55.19,55.14,55.19,55.14,0.0,0.0,2000,118050.0,-0.09059612248595245,55.19
