code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-10-31 09:30:00,44.09,44.09,44.09,44.09,0.0,0.0,4000,183200.0,0.0,44.09
HK.01997,2019-10-31 09:31:00,43.79,43.69,43.79,43.64,0.0,0.0,9000,408700.0,-0.9072352007258009,44.09
HK.01997,2019-10-31 09:32:00,43.69,43.74,43.74,43.69,0.0,0.0,7000,317900.0,0.11444266422523293,43.69
HK.01997,2019-10-31 09:33:00,43.79,43.79,43.84,43.74,0.0,0.0,7000,318550.0,0.11431184270689794,43.74
HK.01997,2019-10-31 09:34:00,43.74,43.54,43.74,43.49,0.0,0.0,17000,770750.0,-0.5709065996802923,43.79
HK.01997,2019-10-31 09:35:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.11483693155719858,43.54
HK.01997,2019-10-31 09:36:00,43.79,43.74,43.79,43.74,0.0,0.0,1000,45500.0,0.34411562284927405,43.59
HK.01997,2019-10-31 09:37:00,43.69,43.74,43.79,43.64,0.0,0.0,9000,408600.0,0.0,43.74
HK.01997,2019-10-31 09:38:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.11431184270689794,43.74
HK.01997,2019-10-31 09:39:00,43.79,43.79,43.79,43.79,0.0,0.0,4000,182000.0,0.0,43.79
HK.01997,2019-10-31 09:40:00,43.79,43.79,43.79,43.79,0.0,0.0,4000,182000.0,0.0,43.79
HK.01997,2019-10-31 09:41:00,43.74,43.74,43.74,43.74,0.0,0.0,1000,45450.0,-0.11418131993605199,43.79
HK.01997,2019-10-31 09:42:00,43.84,43.84,43.84,43.84,0.0,0.0,1000,45550.0,0.2286236854138121,43.74
HK.01997,2019-10-31 09:43:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01997,2019-10-31 09:44:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01997,2019-10-31 09:45:00,43.84,43.84,43.84,43.84,0.0,0.0,8000,364400.0,0.0,43.84
HK.01997,2019-10-31 09:46:00,43.84,43.89,44.09,43.84,0.0,0.0,52000,2374750.0,0.11405109489050445,43.84
HK.01997,2019-10-31 09:47:00,43.94,43.94,43.94,43.94,0.0,0.0,1000,45650.0,0.11392116655273901,43.89
HK.01997,2019-10-31 09:48:00,43.89,43.84,43.99,43.84,0.0,0.0,7000,319500.0,-0.22758306781974127,43.94
HK.01997,2019-10-31 09:49:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01997,2019-10-31 09:50:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01997,2019-10-31 09:51:00,43.99,43.99,43.99,43.99,0.0,0.0,5000,228500.0,0.34215328467152956,43.84
HK.01997,2019-10-31 09:52:00,43.99,43.99,43.99,43.99,0.0,0.0,5000,228500.0,0.0,43.99
HK.01997,2019-10-31 09:53:00,43.99,44.04,44.04,43.99,0.0,0.0,2000,91450.0,0.11366219595361936,43.99
HK.01997,2019-10-31 09:54:00,43.94,43.94,43.94,43.94,0.0,0.0,4000,182600.0,-0.2270663033605845,44.04
HK.01997,2019-10-31 09:55:00,43.99,43.99,43.99,43.99,0.0,0.0,2000,91400.0,0.1137915339098868,43.94
HK.01997,2019-10-31 09:56:00,43.89,43.99,43.99,43.89,0.0,0.0,8000,365400.0,0.0,43.99
HK.01997,2019-10-31 09:57:00,43.99,43.99,43.99,43.99,0.0,0.0,0,0.0,0.0,43.99
HK.01997,2019-10-31 09:58:00,43.99,43.89,43.99,43.89,0.0,0.0,5000,228300.0,-0.2273243919072549,43.99
