code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-01-02 09:30:00,45.84,45.84,45.84,45.84,0.0,0.0,7000,332850.0,0.0,45.84
HK.01997,2020-01-02 09:31:00,45.84,45.54,45.84,45.54,0.0,0.0,4000,189550.0,-0.654450261780114,45.84
HK.01997,2020-01-02 09:32:00,45.49,45.44,45.49,45.44,0.0,0.0,2000,94350.0,-0.21958717610891837,45.54
HK.01997,2020-01-02 09:33:00,45.44,45.44,45.44,45.44,0.0,0.0,0,0.0,0.0,45.44
HK.01997,2020-01-02 09:34:00,45.64,45.64,45.79,45.54,0.0,0.0,17000,805050.0,0.4401408450704288,45.44
HK.01997,2020-01-02 09:35:00,45.64,45.64,45.64,45.64,0.0,0.0,0,0.0,0.0,45.64
HK.01997,2020-01-02 09:36:00,45.64,45.64,45.64,45.64,0.0,0.0,0,0.0,0.0,45.64
HK.01997,2020-01-02 09:37:00,45.64,45.64,45.64,45.64,0.0,0.0,0,0.0,0.0,45.64
HK.01997,2020-01-02 09:38:00,45.79,45.79,45.79,45.79,0.0,0.0,2000,95000.0,0.3286590709903562,45.64
HK.01997,2020-01-02 09:39:00,45.84,45.79,45.84,45.79,0.0,0.0,4000,190200.0,0.0,45.79
HK.01997,2020-01-02 09:40:00,45.84,45.84,45.84,45.84,0.0,0.0,0,0.0,0.10919414719371974,45.79
HK.01997,2020-01-02 09:41:00,45.84,45.84,45.84,45.84,0.0,0.0,0,0.0,0.0,45.84
HK.01997,2020-01-02 09:42:00,45.84,45.84,45.84,45.84,0.0,0.0,0,0.0,0.0,45.84
HK.01997,2020-01-02 09:43:00,45.84,45.84,45.84,45.84,0.0,0.0,0,0.0,0.0,45.84
HK.01997,2020-01-02 09:44:00,45.79,45.74,45.79,45.74,0.0,0.0,3000,142500.0,-0.21815008726003798,45.84
HK.01997,2020-01-02 09:45:00,45.74,45.39,45.74,45.34,0.0,0.0,48000,2271550.0,-0.76519457804985,45.74
HK.01997,2020-01-02 09:46:00,45.59,45.64,45.64,45.59,0.0,0.0,2000,94650.0,0.5507821105970477,45.39
HK.01997,2020-01-02 09:47:00,45.64,45.64,45.64,45.64,0.0,0.0,3000,142050.0,0.0,45.64
HK.01997,2020-01-02 09:48:00,45.69,45.74,45.74,45.69,0.0,0.0,9000,426750.0,0.21910604732690936,45.64
HK.01997,2020-01-02 09:49:00,45.74,45.59,45.74,45.59,0.0,0.0,7000,332000.0,-0.3279405334499313,45.74
HK.01997,2020-01-02 09:50:00,45.74,45.84,45.84,45.74,0.0,0.0,59000,2800750.0,0.5483658697082694,45.59
HK.01997,2020-01-02 09:51:00,45.84,45.74,45.84,45.74,0.0,0.0,2000,94900.0,-0.21815008726003798,45.84
HK.01997,2020-01-02 09:52:00,45.74,45.79,45.79,45.74,0.0,0.0,2000,94950.0,0.10931351114997193,45.74
HK.01997,2020-01-02 09:53:00,45.84,45.84,45.84,45.84,0.0,0.0,7000,332850.0,0.10919414719371974,45.79
HK.01997,2020-01-02 09:54:00,45.84,45.89,45.89,45.84,0.0,0.0,7000,333150.0,0.10907504363001125,45.84
HK.01997,2020-01-02 09:55:00,45.89,45.89,45.89,45.89,0.0,0.0,0,0.0,0.0,45.89
HK.01997,2020-01-02 09:56:00,45.89,45.89,45.89,45.89,0.0,0.0,0,0.0,0.0,45.89
HK.01997,2020-01-02 09:57:00,45.94,45.94,45.94,45.94,0.0,0.0,3000,142950.0,0.10895619960775149,45.89
HK.01997,2020-01-02 09:58:00,45.94,45.94,45.94,45.94,0.0,0.0,0,0.0,0.0,45.94
HK.01997,2020-01-02 09:59:00,45.94,45.94,45.94,45.94,0.0,0.0,4000,190600.0,0.0,45.94
HK.01997,2020-01-02 10:00:00,45.94,45.94,45.94,45.94,0.0,0.0,0,0.0,0.0,45.94
HK.01997,2020-01-02 10:01:00,45.99,45.99,45.99,45.99,0.0,0.0,4000,190800.0,0.10883761427950428,45.94
HK.01997,2020-01-02 10:02:00,45.99,45.89,45.99,45.89,0.0,0.0,2000,95300.0,-0.21743857360296023,45.99
HK.01997,2020-01-02 10:03:00,45.89,45.89,45.89,45.89,0.0,0.0,2000,95200.0,0.0,45.89
HK.01997,2020-01-02 10:04:00,45.89,45.84,45.89,45.84,0.0,0.0,9000,428250.0,-0.10895619960775149,45.89
HK.01997,2020-01-02 10:05:00,45.79,45.79,45.79,45.79,0.0,0.0,7000,332500.0,-0.10907504363002675,45.84
HK.01997,2020-01-02 10:06:00,45.79,45.79,45.79,45.74,0.0,0.0,27000,1281800.0,0.0,45.79
HK.01997,2020-01-02 10:07:00,45.79,45.79,45.79,45.79,0.0,0.0,1000,47500.0,0.0,45.79
HK.01997,2020-01-02 10:08:00,45.69,45.79,45.79,45.69,0.0,0.0,5000,237000.0,0.0,45.79
HK.01997,2020-01-02 10:09:00,45.84,45.84,45.84,45.84,0.0,0.0,5000,237750.0,0.10919414719371974,45.79
HK.01997,2020-01-02 10:10:00,45.84,45.84,45.84,45.84,0.0,0.0,0,0.0,0.0,45.84
HK.01997,2020-01-02 10:11:00,45.84,45.84,45.84,45.84,0.0,0.0,0,0.0,0.0,45.84
HK.01997,2020-01-02 10:12:00,45.84,45.84,45.84,45.84,0.0,0.0,0,0.0,0.0,45.84
HK.01997,2020-01-02 10:13:00,45.79,45.79,45.79,45.79,0.0,0.0,1000,47500.0,-0.10907504363002675,45.84
HK.01997,2020-01-02 10:14:00,45.79,45.79,45.79,45.79,0.0,0.0,0,0.0,0.0,45.79
HK.01997,2020-01-02 10:15:00,45.79,45.79,45.79,45.79,0.0,0.0,12000,570000.0,0.0,45.79
HK.01997,2020-01-02 10:16:00,45.79,45.79,45.79,45.79,0.0,0.0,6000,285000.0,0.0,45.79
HK.01997,2020-01-02 10:17:00,45.79,45.79,45.79,45.79,0.0,0.0,0,0.0,0.0,45.79
HK.01997,2020-01-02 10:18:00,45.79,45.79,45.79,45.79,0.0,0.0,18000,855000.0,0.0,45.79
HK.01997,2020-01-02 10:19:00,45.79,45.79,45.79,45.79,0.0,0.0,0,0.0,0.0,45.79
HK.01997,2020-01-02 10:20:00,45.79,45.79,45.79,45.79,0.0,0.0,0,0.0,0.0,45.79
HK.01997,2020-01-02 10:21:00,45.74,45.74,45.74,45.74,0.0,0.0,1000,47450.0,-0.10919414719370421,45.79
HK.01997,2020-01-02 10:22:00,45.74,45.74,45.74,45.74,0.0,0.0,2000,94900.0,0.0,45.74
HK.01997,2020-01-02 10:23:00,45.79,45.84,45.84,45.79,0.0,0.0,17000,807550.0,0.21862702229995937,45.74
HK.01997,2020-01-02 10:24:00,45.84,45.84,45.84,45.84,0.0,0.0,0,0.0,0.0,45.84
HK.01997,2020-01-02 10:25:00,45.84,45.89,45.89,45.84,0.0,0.0,33000,1569500.0,0.10907504363001125,45.84
HK.01997,2020-01-02 10:26:00,45.89,45.89,45.89,45.89,0.0,0.0,0,0.0,0.0,45.89
HK.01997,2020-01-02 10:27:00,45.79,45.79,45.79,45.79,0.0,0.0,1000,47500.0,-0.21791239921551847,45.89
HK.01997,2020-01-02 10:28:00,45.79,45.79,45.79,45.79,0.0,0.0,0,0.0,0.0,45.79
HK.01997,2020-01-02 10:29:00,45.79,45.79,45.79,45.79,0.0,0.0,0,0.0,0.0,45.79
HK.01997,2020-01-02 10:30:00,45.84,45.84,45.84,45.84,0.0,0.0,0,0.0,0.10919414719371974,45.79
HK.01997,2020-01-02 10:31:00,45.94,45.94,45.94,45.94,0.0,0.0,15000,714750.0,0.2181500872600225,45.84
HK.01997,2020-01-02 10:32:00,45.94,45.94,45.94,45.94,0.0,0.0,0,0.0,0.0,45.94
HK.01997,2020-01-02 10:33:00,45.94,45.94,45.94,45.94,0.0,0.0,0,0.0,0.0,45.94
HK.01997,2020-01-02 10:34:00,45.94,45.94,45.94,45.94,0.0,0.0,0,0.0,0.0,45.94
HK.01997,2020-01-02 10:35:00,45.94,45.94,45.94,45.94,0.0,0.0,1000,47650.0,0.0,45.94
HK.01997,2020-01-02 10:36:00,45.94,45.94,45.94,45.94,0.0,0.0,13000,619450.0,0.0,45.94
HK.01997,2020-01-02 10:37:00,45.94,45.94,45.94,45.94,0.0,0.0,6000,285900.0,0.0,45.94
HK.01997,2020-01-02 10:38:00,45.94,45.94,45.94,45.94,0.0,0.0,0,0.0,0.0,45.94
HK.01997,2020-01-02 10:39:00,45.89,45.89,45.89,45.89,0.0,0.0,2000,95200.0,-0.10883761427948882,45.94
HK.01997,2020-01-02 10:40:00,45.89,45.89,45.89,45.89,0.0,0.0,0,0.0,0.0,45.89
HK.01997,2020-01-02 10:41:00,45.89,45.89,45.89,45.89,0.0,0.0,0,0.0,0.0,45.89
HK.01997,2020-01-02 10:42:00,45.89,45.89,45.89,45.89,0.0,0.0,0,0.0,0.0,45.89
HK.01997,2020-01-02 10:43:00,45.89,45.89,45.89,45.89,0.0,0.0,0,0.0,0.0,45.89
HK.01997,2020-01-02 10:44:00,45.89,45.89,45.89,45.89,0.0,0.0,1000,47600.0,0.0,45.89
HK.01997,2020-01-02 10:45:00,45.94,45.99,45.99,45.94,0.0,0.0,16000,762500.0,0.21791239921551847,45.89
HK.01997,2020-01-02 10:46:00,45.99,45.99,45.99,45.99,0.0,0.0,0,0.0,0.0,45.99
HK.01997,2020-01-02 10:47:00,45.99,45.99,45.99,45.99,0.0,0.0,2000,95400.0,0.0,45.99
HK.01997,2020-01-02 10:48:00,45.94,45.94,45.94,45.94,0.0,0.0,12000,571800.0,-0.10871928680148786,45.99
HK.01997,2020-01-02 10:49:00,45.94,45.94,45.94,45.94,0.0,0.0,19000,905350.0,0.0,45.94
HK.01997,2020-01-02 10:50:00,45.89,45.89,45.89,45.89,0.0,0.0,1000,47600.0,-0.10883761427948882,45.94
HK.01997,2020-01-02 10:51:00,45.89,45.89,45.89,45.89,0.0,0.0,11000,523600.0,0.0,45.89
HK.01997,2020-01-02 10:52:00,45.89,45.89,45.89,45.89,0.0,0.0,0,0.0,0.0,45.89
HK.01997,2020-01-02 10:53:00,45.89,45.89,45.89,45.89,0.0,0.0,0,0.0,0.0,45.89
HK.01997,2020-01-02 10:54:00,45.89,45.89,45.89,45.89,0.0,0.0,0,0.0,0.0,45.89
HK.01997,2020-01-02 10:55:00,45.89,45.89,45.89,45.89,0.0,0.0,0,0.0,0.0,45.89
HK.01997,2020-01-02 10:56:00,45.84,45.74,45.84,45.74,0.0,0.0,12000,570200.0,-0.32686859882326996,45.89
HK.01997,2020-01-02 10:57:00,45.74,45.74,45.74,45.74,0.0,0.0,0,0.0,0.0,45.74
HK.01997,2020-01-02 10:58:00,45.79,45.79,45.79,45.79,0.0,0.0,14000,665000.0,0.10931351114997193,45.74
HK.01997,2020-01-02 10:59:00,45.79,45.79,45.79,45.74,0.0,0.0,27000,1282400.0,0.0,45.79
HK.01997,2020-01-02 11:00:00,45.79,45.79,45.79,45.79,0.0,0.0,0,0.0,0.0,45.79
HK.01997,2020-01-02 11:01:00,45.79,45.79,45.79,45.79,0.0,0.0,0,0.0,0.0,45.79
HK.01997,2020-01-02 11:02:00,45.84,45.79,45.84,45.79,0.0,0.0,33000,1569000.0,0.0,45.79
HK.01997,2020-01-02 11:03:00,45.79,45.79,45.79,45.79,0.0,0.0,0,0.0,0.0,45.79
HK.01997,2020-01-02 11:04:00,45.79,45.79,45.79,45.79,0.0,0.0,0,0.0,0.0,45.79
HK.01997,2020-01-02 11:05:00,45.79,45.79,45.79,45.79,0.0,0.0,0,0.0,0.0,45.79
HK.01997,2020-01-02 11:06:00,45.79,45.79,45.79,45.79,0.0,0.0,0,0.0,0.0,45.79
HK.01997,2020-01-02 11:07:00,45.79,45.79,45.79,45.79,0.0,0.0,22000,1045000.0,0.0,45.79
HK.01997,2020-01-02 11:08:00,45.79,45.79,45.79,45.79,0.0,0.0,0,0.0,0.0,45.79
HK.01997,2020-01-02 11:09:00,45.79,45.79,45.79,45.79,0.0,0.0,0,0.0,0.0,45.79
HK.01997,2020-01-02 11:10:00,45.79,45.79,45.79,45.79,0.0,0.0,0,0.0,0.0,45.79
HK.01997,2020-01-02 11:11:00,45.79,45.79,45.79,45.79,0.0,0.0,0,0.0,0.0,45.79
HK.01997,2020-01-02 11:12:00,45.79,45.79,45.79,45.79,0.0,0.0,0,0.0,0.0,45.79
