code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-01-14 09:30:00,44.79,44.79,44.79,44.79,0.0,0.0,60000,2919000.0,0.3360215053763409,44.64
HK.01997,2019-01-14 09:31:00,44.74,44.69,44.74,44.59,0.0,0.0,16000,777150.0,-0.22326412145568525,44.79
HK.01997,2019-01-14 09:32:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01997,2019-01-14 09:33:00,44.69,44.69,44.69,44.69,0.0,0.0,2000,97100.0,0.0,44.69
HK.01997,2019-01-14 09:34:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01997,2019-01-14 09:35:00,44.44,44.64,44.64,44.44,0.0,0.0,11000,533100.0,-0.11188185276347543,44.69
HK.01997,2019-01-14 09:36:00,44.64,44.64,44.64,44.64,0.0,0.0,2000,97000.0,0.0,44.64
HK.01997,2019-01-14 09:37:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01997,2019-01-14 09:38:00,44.59,44.64,44.64,44.54,0.0,0.0,12000,581850.0,0.0,44.64
HK.01997,2019-01-14 09:39:00,44.69,44.69,44.69,44.69,0.0,0.0,9000,436950.0,0.11200716845877501,44.64
HK.01997,2019-01-14 09:40:00,44.69,44.74,44.74,44.69,0.0,0.0,8000,388450.0,0.11188185276349132,44.69
HK.01997,2019-01-14 09:41:00,44.74,44.74,44.74,44.69,0.0,0.0,5000,243000.0,0.0,44.74
HK.01997,2019-01-14 09:42:00,44.74,44.74,44.74,44.74,0.0,0.0,8000,388800.0,0.0,44.74
HK.01997,2019-01-14 09:43:00,44.74,44.79,44.79,44.74,0.0,0.0,40000,1945250.0,0.11175681716584075,44.74
HK.01997,2019-01-14 09:44:00,44.74,44.74,44.74,44.74,0.0,0.0,4000,194400.0,-0.11163206072783469,44.79
HK.01997,2019-01-14 09:45:00,44.79,44.79,44.79,44.79,0.0,0.0,10000,486500.0,0.11175681716584075,44.74
HK.01997,2019-01-14 09:46:00,44.79,44.79,44.79,44.79,0.0,0.0,1000,48650.0,0.0,44.79
HK.01997,2019-01-14 09:47:00,44.79,44.79,44.79,44.79,0.0,0.0,6000,291900.0,0.0,44.79
HK.01997,2019-01-14 09:48:00,44.74,44.79,44.79,44.74,0.0,0.0,8000,389050.0,0.0,44.79
HK.01997,2019-01-14 09:49:00,44.64,44.79,44.79,44.64,0.0,0.0,22000,1067850.0,0.0,44.79
HK.01997,2019-01-14 09:50:00,44.64,44.59,44.64,44.59,0.0,0.0,37000,1793750.0,-0.4465282429113546,44.79
HK.01997,2019-01-14 09:51:00,44.59,44.59,44.59,44.59,0.0,0.0,9000,436050.0,0.0,44.59
HK.01997,2019-01-14 09:52:00,44.59,44.59,44.59,44.54,0.0,0.0,4000,193700.0,0.0,44.59
HK.01997,2019-01-14 09:53:00,44.64,44.64,44.64,44.64,0.0,0.0,2000,97000.0,0.1121327651939833,44.59
HK.01997,2019-01-14 09:54:00,44.64,44.64,44.64,44.64,0.0,0.0,1000,48500.0,0.0,44.64
HK.01997,2019-01-14 09:55:00,44.64,44.64,44.64,44.59,0.0,0.0,9000,436250.0,0.0,44.64
HK.01997,2019-01-14 09:56:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01997,2019-01-14 09:57:00,44.64,44.54,44.64,44.54,0.0,0.0,15000,726700.0,-0.22401433691756592,44.64
HK.01997,2019-01-14 09:58:00,44.59,44.59,44.64,44.54,0.0,0.0,13000,629950.0,0.11225864391559107,44.54
HK.01997,2019-01-14 09:59:00,44.54,44.59,44.59,44.54,0.0,0.0,15000,726500.0,0.0,44.59
HK.01997,2019-01-14 10:00:00,44.54,44.54,44.54,44.54,0.0,0.0,8000,387200.0,-0.11213276519399923,44.59
HK.01997,2019-01-14 10:01:00,44.59,44.59,44.59,44.54,0.0,0.0,18000,871900.0,0.11225864391559107,44.54
HK.01997,2019-01-14 10:02:00,44.49,44.49,44.49,44.49,0.0,0.0,1000,48350.0,-0.22426553038798255,44.59
HK.01997,2019-01-14 10:03:00,44.54,44.54,44.54,44.54,0.0,0.0,5000,242000.0,0.11238480557427998,44.49
HK.01997,2019-01-14 10:04:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01997,2019-01-14 10:05:00,44.49,44.54,44.54,44.49,0.0,0.0,8000,386950.0,0.0,44.54
HK.01997,2019-01-14 10:06:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01997,2019-01-14 10:07:00,44.44,44.44,44.44,44.44,0.0,0.0,12000,579600.0,-0.22451728783116617,44.54
HK.01997,2019-01-14 10:08:00,44.44,44.44,44.49,44.44,0.0,0.0,12000,579750.0,0.0,44.44
HK.01997,2019-01-14 10:09:00,44.49,44.54,44.54,44.49,0.0,0.0,15000,725600.0,0.22502250225022824,44.44
HK.01997,2019-01-14 10:10:00,44.54,44.54,44.54,44.54,0.0,0.0,1000,48400.0,0.0,44.54
HK.01997,2019-01-14 10:11:00,44.54,44.54,44.54,44.54,0.0,0.0,2000,96800.0,0.0,44.54
HK.01997,2019-01-14 10:12:00,44.54,44.54,44.54,44.54,0.0,0.0,1000,48400.0,0.0,44.54
HK.01997,2019-01-14 10:13:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01997,2019-01-14 10:14:00,44.54,44.59,44.59,44.54,0.0,0.0,18000,871450.0,0.11225864391559107,44.54
HK.01997,2019-01-14 10:15:00,44.54,44.54,44.54,44.54,0.0,0.0,8000,387200.0,-0.11213276519399923,44.59
HK.01997,2019-01-14 10:16:00,44.59,44.54,44.59,44.54,0.0,0.0,2000,96850.0,0.0,44.54
HK.01997,2019-01-14 10:17:00,44.54,44.54,44.54,44.54,0.0,0.0,2000,96800.0,0.0,44.54
HK.01997,2019-01-14 10:18:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,48450.0,0.11225864391559107,44.54
HK.01997,2019-01-14 10:19:00,44.54,44.59,44.59,44.54,0.0,0.0,6000,290500.0,0.0,44.59
HK.01997,2019-01-14 10:20:00,44.59,44.59,44.59,44.59,0.0,0.0,29000,1405050.0,0.0,44.59
HK.01997,2019-01-14 10:21:00,44.59,44.59,44.59,44.59,0.0,0.0,2000,96900.0,0.0,44.59
HK.01997,2019-01-14 10:22:00,44.59,44.59,44.59,44.59,0.0,0.0,2000,96900.0,0.0,44.59
HK.01997,2019-01-14 10:23:00,44.59,44.59,44.59,44.59,0.0,0.0,3000,145350.0,0.0,44.59
HK.01997,2019-01-14 10:24:00,44.59,44.64,44.64,44.59,0.0,0.0,14000,678350.0,0.1121327651939833,44.59
HK.01997,2019-01-14 10:25:00,44.54,44.64,44.64,44.54,0.0,0.0,4000,193700.0,0.0,44.64
HK.01997,2019-01-14 10:26:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01997,2019-01-14 10:27:00,44.64,44.64,44.64,44.64,0.0,0.0,19000,921500.0,0.0,44.64
HK.01997,2019-01-14 10:28:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01997,2019-01-14 10:29:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01997,2019-01-14 10:30:00,44.69,44.74,44.74,44.69,0.0,0.0,29000,1408000.0,0.22401433691756592,44.64
HK.01997,2019-01-14 10:31:00,44.69,44.69,44.69,44.69,0.0,0.0,1000,48550.0,-0.11175681716585664,44.74
HK.01997,2019-01-14 10:32:00,44.69,44.69,44.69,44.69,0.0,0.0,1000,48550.0,0.0,44.69
HK.01997,2019-01-14 10:33:00,44.69,44.69,44.69,44.69,0.0,0.0,2000,97100.0,0.0,44.69
HK.01997,2019-01-14 10:34:00,44.69,44.69,44.69,44.69,0.0,0.0,1000,48550.0,0.0,44.69
HK.01997,2019-01-14 10:35:00,44.69,44.74,44.74,44.69,0.0,0.0,25000,1213800.0,0.11188185276349132,44.69
HK.01997,2019-01-14 10:36:00,44.74,44.74,44.74,44.74,0.0,0.0,4000,194400.0,0.0,44.74
HK.01997,2019-01-14 10:37:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.01997,2019-01-14 10:38:00,44.69,44.69,44.69,44.69,0.0,0.0,1000,48550.0,-0.11175681716585664,44.74
HK.01997,2019-01-14 10:39:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01997,2019-01-14 10:40:00,44.74,44.74,44.74,44.74,0.0,0.0,23000,1117800.0,0.11188185276349132,44.69
HK.01997,2019-01-14 10:41:00,44.74,44.79,44.79,44.74,0.0,0.0,6000,291700.0,0.11175681716584075,44.74
HK.01997,2019-01-14 10:42:00,44.79,44.79,44.79,44.79,0.0,0.0,0,0.0,0.0,44.79
HK.01997,2019-01-14 10:43:00,44.79,44.79,44.79,44.79,0.0,0.0,4000,194600.0,0.0,44.79
HK.01997,2019-01-14 10:44:00,44.79,44.79,44.79,44.79,0.0,0.0,0,0.0,0.0,44.79
HK.01997,2019-01-14 10:45:00,44.79,44.79,44.79,44.79,0.0,0.0,21000,1021650.0,0.0,44.79
HK.01997,2019-01-14 10:46:00,44.79,44.79,44.79,44.79,0.0,0.0,0,0.0,0.0,44.79
HK.01997,2019-01-14 10:47:00,44.79,44.74,44.79,44.74,0.0,0.0,10000,486250.0,-0.11163206072783469,44.79
HK.01997,2019-01-14 10:48:00,44.84,44.84,44.84,44.84,0.0,0.0,2000,97400.0,0.22351363433169738,44.74
HK.01997,2019-01-14 10:49:00,44.84,44.84,44.84,44.84,0.0,0.0,1000,48700.0,0.0,44.84
