code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-07 09:30:00,6.54,6.54,6.54,6.54,0.0,0.0,11641000,76132140.0,0.0,6.52
HK.00939,2020-07-07 09:31:00,6.53,6.57,6.58,6.51,0.0,0.0,14406000,94351110.0,0.4587155963302791,6.54
HK.00939,2020-07-07 09:32:00,6.57,6.58,6.58,6.56,0.0,0.0,2857000,18782070.0,0.15220700152206676,6.57
HK.00939,2020-07-07 09:33:00,6.58,6.6,6.6,6.58,0.0,0.0,11766000,77635150.0,0.30395136778114856,6.58
HK.00939,2020-07-07 09:34:00,6.61,6.64,6.64,6.61,0.0,0.0,7281000,48234480.0,0.6060606060606066,6.6
HK.00939,2020-07-07 09:35:00,6.64,6.65,6.66,6.63,0.0,0.0,13352000,88767550.0,0.1506024096385644,6.64
HK.00939,2020-07-07 09:36:00,6.66,6.63,6.66,6.62,0.0,0.0,4832000,32058820.0,-0.30075187969925504,6.65
HK.00939,2020-07-07 09:37:00,6.63,6.61,6.63,6.61,0.0,0.0,1690000,11191130.0,-0.30165912518853055,6.63
HK.00939,2020-07-07 09:38:00,6.61,6.59,6.62,6.59,0.0,0.0,1929000,12728690.0,-0.30257186081695103,6.61
HK.00939,2020-07-07 09:39:00,6.59,6.58,6.59,6.57,0.0,0.0,2156000,14203990.0,-0.1517450682852775,6.59
HK.00939,2020-07-07 09:40:00,6.57,6.58,6.59,6.57,0.0,0.0,977000,6425080.0,0.0,6.58
HK.00939,2020-07-07 09:41:00,6.57,6.57,6.58,6.56,0.0,0.0,1274000,8370060.0,-0.15197568389057428,6.58
HK.00939,2020-07-07 09:42:00,6.56,6.57,6.58,6.56,0.0,0.0,4907000,32251940.0,0.0,6.57
HK.00939,2020-07-07 09:43:00,6.56,6.56,6.57,6.56,0.0,0.0,1205000,7914760.0,-0.15220700152208028,6.57
HK.00939,2020-07-07 09:44:00,6.56,6.55,6.56,6.54,0.0,0.0,3179000,20841720.0,-0.15243902439024065,6.56
HK.00939,2020-07-07 09:45:00,6.54,6.52,6.55,6.52,0.0,0.0,3223000,21054220.0,-0.45801526717557633,6.55
HK.00939,2020-07-07 09:46:00,6.53,6.51,6.53,6.51,0.0,0.0,4234000,27592370.0,-0.1533742331288311,6.52
HK.00939,2020-07-07 09:47:00,6.52,6.53,6.54,6.51,0.0,0.0,4156000,27110670.0,0.30721966205837886,6.51
HK.00939,2020-07-07 09:48:00,6.53,6.53,6.54,6.53,0.0,0.0,2029000,13251660.0,0.0,6.53
HK.00939,2020-07-07 09:49:00,6.53,6.51,6.54,6.51,0.0,0.0,2153000,14045010.0,-0.30627871362940984,6.53
HK.00939,2020-07-07 09:50:00,6.52,6.53,6.53,6.51,0.0,0.0,505000,3294710.0,0.30721966205837886,6.51
HK.00939,2020-07-07 09:51:00,6.52,6.52,6.53,6.52,0.0,0.0,930000,6063960.0,-0.15313935681471172,6.53
HK.00939,2020-07-07 09:52:00,6.51,6.51,6.52,6.51,0.0,0.0,1267000,8253700.0,-0.1533742331288311,6.52
HK.00939,2020-07-07 09:53:00,6.52,6.52,6.52,6.51,0.0,0.0,583000,3796820.0,0.1536098310291826,6.51
HK.00939,2020-07-07 09:54:00,6.51,6.51,6.52,6.5,0.0,0.0,648000,4219190.0,-0.1533742331288311,6.52
HK.00939,2020-07-07 09:55:00,6.52,6.52,6.52,6.51,0.0,0.0,567000,3692480.0,0.1536098310291826,6.51
