code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-24 09:30:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,4384000,27969920.0,-1.3092732551478998,6.11026
HK.00939,2020-02-24 09:31:00,6.03026,6.02026,6.03026,5.99026,0.0,0.0,12334000,78464300.0,-0.16583032904053535,6.03026
HK.00939,2020-02-24 09:32:00,6.02026,6.04026,6.04026,6.02026,0.0,0.0,5510000,35176930.0,0.3322115656134382,6.02026
HK.00939,2020-02-24 09:33:00,6.04026,6.06026,6.06026,6.03026,0.0,0.0,1734000,11097530.0,0.3311115746673233,6.04026
HK.00939,2020-02-24 09:34:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,549000,3510020.0,-0.33001884407600435,6.06026
HK.00939,2020-02-24 09:35:00,6.04026,6.04026,6.05026,6.02026,0.0,0.0,2762000,17631340.0,0.0,6.04026
HK.00939,2020-02-24 09:36:00,6.04026,6.03026,6.05026,6.03026,0.0,0.0,1268000,8095920.0,-0.1655557873336543,6.04026
HK.00939,2020-02-24 09:37:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,537000,3425550.0,0.0,6.03026
HK.00939,2020-02-24 09:38:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,105000,669870.0,0.0,6.03026
HK.00939,2020-02-24 09:39:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,202000,1288470.0,0.0,6.03026
HK.00939,2020-02-24 09:40:00,6.03026,6.04026,6.04026,6.02026,0.0,0.0,1459000,9308110.0,0.16583032904053535,6.03026
HK.00939,2020-02-24 09:41:00,6.04026,6.02026,6.04026,6.02026,0.0,0.0,1677000,10690710.0,-0.3311115746673086,6.04026
HK.00939,2020-02-24 09:42:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,531000,3383740.0,0.1661057828067191,6.02026
HK.00939,2020-02-24 09:43:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,99000,631520.0,0.0,6.03026
HK.00939,2020-02-24 09:44:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,124000,790850.0,-0.16583032904053535,6.03026
HK.00939,2020-02-24 09:45:00,6.02026,6.02026,6.03026,6.01026,0.0,0.0,930000,5923670.0,0.0,6.02026
HK.00939,2020-02-24 09:46:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,1890000,12026680.0,-0.16610578280673383,6.02026
HK.00939,2020-02-24 09:47:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,430000,2739000.0,0.16638215318473204,6.01026
HK.00939,2020-02-24 09:48:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,91000,579320.0,0.0,6.02026
HK.00939,2020-02-24 09:49:00,6.02026,6.03026,6.03026,6.01026,0.0,0.0,1355000,8631310.0,0.1661057828067191,6.02026
