code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-04 09:30:00,5.39,5.39,5.39,5.39,0.0,0.0,2333000,12574870.0,0.18587360594795144,5.38
HK.00939,2020-09-04 09:31:00,5.38,5.38,5.39,5.35,0.0,0.0,3179000,17074910.0,-0.18552875695732443,5.39
HK.00939,2020-09-04 09:32:00,5.37,5.36,5.38,5.35,0.0,0.0,1342000,7194680.0,-0.3717472118959029,5.38
HK.00939,2020-09-04 09:33:00,5.36,5.37,5.37,5.35,0.0,0.0,730000,3916160.0,0.1865671641791005,5.36
HK.00939,2020-09-04 09:34:00,5.37,5.38,5.38,5.37,0.0,0.0,667000,3587640.0,0.18621973929236102,5.37
HK.00939,2020-09-04 09:35:00,5.37,5.39,5.39,5.37,0.0,0.0,2341000,12615550.0,0.18587360594795144,5.38
HK.00939,2020-09-04 09:36:00,5.38,5.38,5.39,5.38,0.0,0.0,555000,2986100.0,-0.18552875695732443,5.39
HK.00939,2020-09-04 09:37:00,5.38,5.38,5.39,5.37,0.0,0.0,1505000,8097270.0,0.0,5.38
HK.00939,2020-09-04 09:38:00,5.38,5.4,5.4,5.38,0.0,0.0,1737000,9361390.0,0.3717472118959194,5.38
HK.00939,2020-09-04 09:39:00,5.4,5.39,5.4,5.38,0.0,0.0,1687000,9092350.0,-0.1851851851851977,5.4
HK.00939,2020-09-04 09:40:00,5.39,5.38,5.39,5.38,0.0,0.0,697000,3751800.0,-0.18552875695732443,5.39
HK.00939,2020-09-04 09:41:00,5.37,5.38,5.38,5.37,0.0,0.0,266000,1428920.0,0.0,5.38
HK.00939,2020-09-04 09:42:00,5.38,5.38,5.38,5.37,0.0,0.0,79000,424310.0,0.0,5.38
HK.00939,2020-09-04 09:43:00,5.38,5.37,5.38,5.37,0.0,0.0,112000,601590.0,-0.18587360594795144,5.38
HK.00939,2020-09-04 09:44:00,5.38,5.38,5.38,5.37,0.0,0.0,24000,129020.0,0.18621973929236102,5.37
HK.00939,2020-09-04 09:45:00,5.38,5.38,5.38,5.38,0.0,0.0,20000,107600.0,0.0,5.38
HK.00939,2020-09-04 09:46:00,5.37,5.38,5.38,5.37,0.0,0.0,738000,3969130.0,0.0,5.38
