code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-03 09:30:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,1188000,7032960.0,0.0,5.63026
HK.00939,2019-10-03 09:31:00,5.58026,5.59026,5.59026,5.57026,0.0,0.0,1566000,9280170.0,0.35904966734047555,5.57026
HK.00939,2019-10-03 09:32:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,137000,812930.0,-0.1788825564463869,5.59026
HK.00939,2019-10-03 09:33:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,76000,451440.0,0.1792031195679016,5.58026
HK.00939,2019-10-03 09:34:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,105000,623370.0,-0.1788825564463869,5.59026
HK.00939,2019-10-03 09:35:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,52000,308380.0,0.0,5.58026
HK.00939,2019-10-03 09:36:00,5.59026,5.57026,5.59026,5.56026,0.0,0.0,1284000,7609490.0,-0.1792031195679016,5.58026
HK.00939,2019-10-03 09:37:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,75000,444200.0,0.0,5.57026
HK.00939,2019-10-03 09:38:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,485000,2869170.0,-0.17952483367023778,5.57026
HK.00939,2019-10-03 09:39:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,52000,307340.0,0.0,5.56026
HK.00939,2019-10-03 09:40:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,801000,4734110.0,0.1798477049634331,5.56026
HK.00939,2019-10-03 09:41:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,254000,1501460.0,-0.17952483367023778,5.57026
HK.00939,2019-10-03 09:42:00,5.56026,5.55026,5.57026,5.55026,0.0,0.0,93000,549100.0,-0.1798477049634491,5.56026
HK.00939,2019-10-03 09:43:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,131000,773520.0,0.0,5.55026
HK.00939,2019-10-03 09:44:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,54000,318820.0,0.18017173970229639,5.55026
HK.00939,2019-10-03 09:45:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,65000,383630.0,0.0,5.56026
