code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-06 09:30:00,6.40128,6.40128,6.40128,6.40128,0.0,0.0,2765000,19631500.0,0.0,6.42128
HK.00939,2019-03-06 09:31:00,6.40128,6.38128,6.41128,6.37128,0.0,0.0,5280000,37389380.0,-0.31243751249749385,6.40128
HK.00939,2019-03-06 09:32:00,6.37128,6.38128,6.39128,6.37128,0.0,0.0,1685000,11925300.0,0.0,6.38128
HK.00939,2019-03-06 09:33:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,1788000,12676980.0,0.15670837198806176,6.38128
HK.00939,2019-03-06 09:34:00,6.39128,6.40128,6.41128,6.39128,0.0,0.0,929000,6593440.0,0.1564631810842239,6.39128
HK.00939,2019-03-06 09:35:00,6.41128,6.40128,6.41128,6.39128,0.0,0.0,1103000,7827590.0,0.0,6.40128
HK.00939,2019-03-06 09:36:00,6.40128,6.40128,6.40128,6.40128,0.0,0.0,143000,1015300.0,0.0,6.40128
HK.00939,2019-03-06 09:37:00,6.39128,6.40128,6.41128,6.39128,0.0,0.0,974000,6914510.0,0.0,6.40128
HK.00939,2019-03-06 09:38:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,717000,5099520.0,0.31243751249750773,6.40128
HK.00939,2019-03-06 09:39:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,59000,419620.0,0.0,6.42128
HK.00939,2019-03-06 09:40:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,187000,1329630.0,-0.15573219046670872,6.42128
HK.00939,2019-03-06 09:41:00,6.42128,6.40128,6.42128,6.40128,0.0,0.0,1569000,11154150.0,-0.1559750938970032,6.41128
HK.00939,2019-03-06 09:42:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,49000,348190.0,0.15621875624874693,6.40128
HK.00939,2019-03-06 09:43:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,1340000,9527200.0,0.0,6.41128
HK.00939,2019-03-06 09:44:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,20000,142140.0,0.0,6.41128
HK.00939,2019-03-06 09:45:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,543000,3860570.0,0.0,6.41128
