code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-25 09:30:00,5.85,5.85,5.85,5.85,0.0,0.0,8206000,48005100.0,0.17123287671232512,5.84
HK.00939,2020-11-25 09:31:00,5.86,5.87,5.89,5.86,0.0,0.0,5557000,32626480.0,0.3418803418803498,5.85
HK.00939,2020-11-25 09:32:00,5.87,5.89,5.89,5.86,0.0,0.0,4219000,24819530.0,0.340715502555359,5.87
HK.00939,2020-11-25 09:33:00,5.89,5.9,5.9,5.88,0.0,0.0,1166000,6877890.0,0.16977928692700636,5.89
HK.00939,2020-11-25 09:34:00,5.9,5.9,5.9,5.89,0.0,0.0,722000,4259750.0,0.0,5.9
HK.00939,2020-11-25 09:35:00,5.89,5.9,5.9,5.89,0.0,0.0,128000,754890.0,0.0,5.9
HK.00939,2020-11-25 09:36:00,5.9,5.91,5.91,5.89,0.0,0.0,2599000,15342270.0,0.1694915254237252,5.9
HK.00939,2020-11-25 09:37:00,5.91,5.9,5.92,5.9,0.0,0.0,1064000,6288390.0,-0.1692047377326529,5.91
HK.00939,2020-11-25 09:38:00,5.9,5.91,5.91,5.9,0.0,0.0,402000,2375670.0,0.1694915254237252,5.9
HK.00939,2020-11-25 09:39:00,5.91,5.9,5.92,5.9,0.0,0.0,1134000,6701900.0,-0.1692047377326529,5.91
HK.00939,2020-11-25 09:40:00,5.9,5.91,5.92,5.9,0.0,0.0,1577000,9329920.0,0.1694915254237252,5.9
HK.00939,2020-11-25 09:41:00,5.91,5.93,5.93,5.91,0.0,0.0,1361000,8056360.0,0.3384094754653058,5.91
HK.00939,2020-11-25 09:42:00,5.93,5.93,5.93,5.92,0.0,0.0,184000,1090540.0,0.0,5.93
HK.00939,2020-11-25 09:43:00,5.92,5.93,5.93,5.92,0.0,0.0,1401000,8307490.0,0.0,5.93
HK.00939,2020-11-25 09:44:00,5.93,5.94,5.94,5.93,0.0,0.0,1153000,6842080.0,0.16863406408095574,5.93
HK.00939,2020-11-25 09:45:00,5.93,5.94,5.94,5.93,0.0,0.0,825000,4900290.0,0.0,5.94
HK.00939,2020-11-25 09:46:00,5.94,5.95,5.96,5.94,0.0,0.0,2426000,14428980.0,0.16835016835016475,5.94
HK.00939,2020-11-25 09:47:00,5.96,5.95,5.96,5.94,0.0,0.0,1102000,6560000.0,0.0,5.95
HK.00939,2020-11-25 09:48:00,5.94,5.95,5.95,5.94,0.0,0.0,311000,1847800.0,0.0,5.95
HK.00939,2020-11-25 09:49:00,5.95,5.94,5.95,5.94,0.0,0.0,1093000,6492550.0,-0.1680672268907527,5.95
HK.00939,2020-11-25 09:50:00,5.94,5.93,5.95,5.93,0.0,0.0,146000,867300.0,-0.1683501683501797,5.94
HK.00939,2020-11-25 09:51:00,5.93,5.94,5.95,5.93,0.0,0.0,631000,3748150.0,0.16863406408095574,5.93
HK.00939,2020-11-25 09:52:00,5.95,5.94,5.95,5.94,0.0,0.0,163000,969530.0,0.0,5.94
HK.00939,2020-11-25 09:53:00,5.94,5.94,5.95,5.94,0.0,0.0,76000,451620.0,0.0,5.94
HK.00939,2020-11-25 09:54:00,5.94,5.94,5.95,5.94,0.0,0.0,316000,1877810.0,0.0,5.94
HK.00939,2020-11-25 09:55:00,5.94,5.94,5.95,5.94,0.0,0.0,235000,1396050.0,0.0,5.94
HK.00939,2020-11-25 09:56:00,5.95,5.94,5.95,5.94,0.0,0.0,93000,552570.0,0.0,5.94
HK.00939,2020-11-25 09:57:00,5.94,5.94,5.95,5.94,0.0,0.0,172000,1022030.0,0.0,5.94
HK.00939,2020-11-25 09:58:00,5.95,5.93,5.95,5.93,0.0,0.0,2817000,16729040.0,-0.1683501683501797,5.94
HK.00939,2020-11-25 09:59:00,5.93,5.94,5.94,5.93,0.0,0.0,144000,854240.0,0.16863406408095574,5.93
HK.00939,2020-11-25 10:00:00,5.93,5.93,5.94,5.93,0.0,0.0,1988000,11789060.0,-0.1683501683501797,5.94
HK.00939,2020-11-25 10:01:00,5.93,5.93,5.94,5.93,0.0,0.0,77000,456630.0,0.0,5.93
HK.00939,2020-11-25 10:02:00,5.93,5.93,5.94,5.93,0.0,0.0,64000,379750.0,0.0,5.93
HK.00939,2020-11-25 10:03:00,5.93,5.93,5.94,5.93,0.0,0.0,102000,605360.0,0.0,5.93
HK.00939,2020-11-25 10:04:00,5.93,5.93,5.94,5.93,0.0,0.0,176000,1045040.0,0.0,5.93
HK.00939,2020-11-25 10:05:00,5.93,5.93,5.94,5.93,0.0,0.0,465000,2758860.0,0.0,5.93
HK.00939,2020-11-25 10:06:00,5.93,5.9,5.93,5.9,0.0,0.0,1360000,8052630.0,-0.5059021922428223,5.93
HK.00939,2020-11-25 10:07:00,5.9,5.91,5.91,5.9,0.0,0.0,161000,950090.0,0.1694915254237252,5.9
HK.00939,2020-11-25 10:08:00,5.91,5.91,5.91,5.9,0.0,0.0,149000,879610.0,0.0,5.91
HK.00939,2020-11-25 10:09:00,5.91,5.93,5.93,5.9,0.0,0.0,4846000,28649050.0,0.3384094754653058,5.91
HK.00939,2020-11-25 10:10:00,5.92,5.92,5.93,5.91,0.0,0.0,211000,1249270.0,-0.16863406408094075,5.93
HK.00939,2020-11-25 10:11:00,5.92,5.92,5.93,5.92,0.0,0.0,31000,183580.0,0.0,5.92
HK.00939,2020-11-25 10:12:00,5.93,5.93,5.93,5.92,0.0,0.0,106000,627970.0,0.16891891891891533,5.92
HK.00939,2020-11-25 10:13:00,5.93,5.93,5.93,5.93,0.0,0.0,273000,1618890.0,0.0,5.93
HK.00939,2020-11-25 10:14:00,5.92,5.93,5.93,5.92,0.0,0.0,89000,527670.0,0.0,5.93
HK.00939,2020-11-25 10:15:00,5.93,5.92,5.93,5.92,0.0,0.0,20000,118420.0,-0.16863406408094075,5.93
HK.00939,2020-11-25 10:16:00,5.92,5.93,5.93,5.92,0.0,0.0,108000,640240.0,0.16891891891891533,5.92
HK.00939,2020-11-25 10:17:00,5.92,5.93,5.93,5.92,0.0,0.0,29000,171950.0,0.0,5.93
HK.00939,2020-11-25 10:18:00,5.92,5.92,5.93,5.92,0.0,0.0,65000,385260.0,-0.16863406408094075,5.93
HK.00939,2020-11-25 10:19:00,5.93,5.92,5.93,5.92,0.0,0.0,60000,355630.0,0.0,5.92
HK.00939,2020-11-25 10:20:00,5.93,5.94,5.94,5.93,0.0,0.0,2289000,13574130.0,0.33783783783784566,5.92
HK.00939,2020-11-25 10:21:00,5.94,5.94,5.94,5.94,0.0,0.0,118000,700920.0,0.0,5.94
HK.00939,2020-11-25 10:22:00,5.94,5.94,5.94,5.94,0.0,0.0,157000,932580.0,0.0,5.94
HK.00939,2020-11-25 10:23:00,5.93,5.94,5.94,5.93,0.0,0.0,254000,1506760.0,0.0,5.94
HK.00939,2020-11-25 10:24:00,5.94,5.93,5.94,5.93,0.0,0.0,75000,445100.0,-0.1683501683501797,5.94
HK.00939,2020-11-25 10:25:00,5.94,5.93,5.94,5.93,0.0,0.0,595000,3534280.0,0.0,5.93
HK.00939,2020-11-25 10:26:00,5.94,5.94,5.94,5.93,0.0,0.0,400000,2375910.0,0.16863406408095574,5.93
HK.00939,2020-11-25 10:27:00,5.94,5.93,5.94,5.93,0.0,0.0,69000,409750.0,-0.1683501683501797,5.94
HK.00939,2020-11-25 10:28:00,5.94,5.92,5.94,5.92,0.0,0.0,1978000,11723180.0,-0.16863406408094075,5.93
HK.00939,2020-11-25 10:29:00,5.92,5.92,5.92,5.92,0.0,0.0,21000,124320.0,0.0,5.92
HK.00939,2020-11-25 10:30:00,5.92,5.92,5.93,5.91,0.0,0.0,3611000,21377110.0,0.0,5.92
HK.00939,2020-11-25 10:31:00,5.91,5.91,5.92,5.91,0.0,0.0,130000,768430.0,-0.16891891891891533,5.92
HK.00939,2020-11-25 10:32:00,5.92,5.93,5.93,5.92,0.0,0.0,2566000,15193030.0,0.3384094754653058,5.91
HK.00939,2020-11-25 10:33:00,5.93,5.93,5.93,5.93,0.0,0.0,170000,1008100.0,0.0,5.93
HK.00939,2020-11-25 10:34:00,5.93,5.92,5.93,5.92,0.0,0.0,90000,533520.0,-0.16863406408094075,5.93
HK.00939,2020-11-25 10:35:00,5.93,5.93,5.93,5.93,0.0,0.0,2000,11860.0,0.16891891891891533,5.92
HK.00939,2020-11-25 10:36:00,5.92,5.93,5.93,5.92,0.0,0.0,69000,408990.0,0.0,5.93
HK.00939,2020-11-25 10:37:00,5.93,5.92,5.93,5.92,0.0,0.0,99000,586790.0,-0.16863406408094075,5.93
HK.00939,2020-11-25 10:38:00,5.93,5.91,5.93,5.91,0.0,0.0,2421000,14323230.0,-0.16891891891891533,5.92
HK.00939,2020-11-25 10:39:00,5.92,5.9,5.92,5.9,0.0,0.0,1428000,8438980.0,-0.1692047377326529,5.91
HK.00939,2020-11-25 10:40:00,5.9,5.91,5.91,5.9,0.0,0.0,4288000,25340660.0,0.1694915254237252,5.9
HK.00939,2020-11-25 10:41:00,5.91,5.91,5.91,5.91,0.0,0.0,11000,65010.0,0.0,5.91
HK.00939,2020-11-25 10:42:00,5.91,5.91,5.92,5.91,0.0,0.0,208000,1231290.0,0.0,5.91
HK.00939,2020-11-25 10:43:00,5.92,5.92,5.92,5.91,0.0,0.0,1152000,6818690.0,0.1692047377326529,5.91
HK.00939,2020-11-25 10:44:00,5.92,5.91,5.92,5.91,0.0,0.0,73000,431720.0,-0.16891891891891533,5.92
HK.00939,2020-11-25 10:45:00,5.91,5.91,5.92,5.91,0.0,0.0,57000,337240.0,0.0,5.91
HK.00939,2020-11-25 10:46:00,5.91,5.91,5.92,5.91,0.0,0.0,144000,851640.0,0.0,5.91
HK.00939,2020-11-25 10:47:00,5.91,5.91,5.92,5.91,0.0,0.0,459000,2713290.0,0.0,5.91
HK.00939,2020-11-25 10:48:00,5.91,5.91,5.92,5.91,0.0,0.0,56000,331140.0,0.0,5.91
HK.00939,2020-11-25 10:49:00,5.91,5.91,5.91,5.91,0.0,0.0,24000,141840.0,0.0,5.91
HK.00939,2020-11-25 10:50:00,5.91,5.91,5.92,5.91,0.0,0.0,74000,437750.0,0.0,5.91
HK.00939,2020-11-25 10:51:00,5.91,5.91,5.92,5.91,0.0,0.0,159000,939950.0,0.0,5.91
HK.00939,2020-11-25 10:52:00,5.92,5.91,5.92,5.91,0.0,0.0,122000,721620.0,0.0,5.91
HK.00939,2020-11-25 10:53:00,5.91,5.92,5.93,5.91,0.0,0.0,5112000,30262610.0,0.1692047377326529,5.91
HK.00939,2020-11-25 10:54:00,5.93,5.94,5.94,5.93,0.0,0.0,1017000,6033050.0,0.33783783783784566,5.92
HK.00939,2020-11-25 10:55:00,5.94,5.94,5.94,5.94,0.0,0.0,127000,754380.0,0.0,5.94
HK.00939,2020-11-25 10:56:00,5.94,5.94,5.94,5.93,0.0,0.0,133000,789870.0,0.0,5.94
HK.00939,2020-11-25 10:57:00,5.93,5.94,5.94,5.93,0.0,0.0,237000,1407610.0,0.0,5.94
HK.00939,2020-11-25 10:58:00,5.94,5.94,5.94,5.93,0.0,0.0,57000,338560.0,0.0,5.94
HK.00939,2020-11-25 10:59:00,5.94,5.93,5.94,5.93,0.0,0.0,328000,1947930.0,-0.1683501683501797,5.94
HK.00939,2020-11-25 11:00:00,5.93,5.94,5.94,5.93,0.0,0.0,10000,59310.0,0.16863406408095574,5.93
HK.00939,2020-11-25 11:01:00,5.94,5.93,5.94,5.93,0.0,0.0,82000,487000.0,-0.1683501683501797,5.94
HK.00939,2020-11-25 11:02:00,5.94,5.94,5.94,5.93,0.0,0.0,2162000,12840480.0,0.16863406408095574,5.93
HK.00939,2020-11-25 11:03:00,5.94,5.95,5.95,5.94,0.0,0.0,1531000,9095640.0,0.16835016835016475,5.94
HK.00939,2020-11-25 11:04:00,5.95,5.95,5.95,5.94,0.0,0.0,499000,2968550.0,0.0,5.95
HK.00939,2020-11-25 11:05:00,5.95,5.94,5.95,5.94,0.0,0.0,134000,797100.0,-0.1680672268907527,5.95
HK.00939,2020-11-25 11:06:00,5.95,5.93,5.95,5.93,0.0,0.0,1920000,11403620.0,-0.1683501683501797,5.94
HK.00939,2020-11-25 11:07:00,5.94,5.93,5.94,5.93,0.0,0.0,31000,183840.0,0.0,5.93
HK.00939,2020-11-25 11:08:00,5.94,5.94,5.94,5.93,0.0,0.0,131000,778080.0,0.16863406408095574,5.93
HK.00939,2020-11-25 11:09:00,5.94,5.94,5.94,5.94,0.0,0.0,89000,528660.0,0.0,5.94
HK.00939,2020-11-25 11:10:00,5.94,5.94,5.94,5.93,0.0,0.0,364000,2161790.0,0.0,5.94
HK.00939,2020-11-25 11:11:00,5.94,5.95,5.95,5.94,0.0,0.0,1112000,6605600.0,0.16835016835016475,5.94
HK.00939,2020-11-25 11:12:00,5.95,5.95,5.95,5.95,0.0,0.0,212000,1261400.0,0.0,5.95
HK.00939,2020-11-25 11:13:00,5.95,5.97,5.97,5.95,0.0,0.0,4799000,28588880.0,0.3361344537815054,5.95
HK.00939,2020-11-25 11:14:00,5.97,5.97,5.98,5.97,0.0,0.0,1431000,8543480.0,0.0,5.97
HK.00939,2020-11-25 11:15:00,5.98,5.97,5.98,5.97,0.0,0.0,179000,1070300.0,0.0,5.97
HK.00939,2020-11-25 11:16:00,5.97,5.96,5.98,5.95,0.0,0.0,4425000,26415550.0,-0.16750418760468655,5.97
HK.00939,2020-11-25 11:17:00,5.96,5.95,5.96,5.95,0.0,0.0,3738000,22258430.0,-0.1677852348993253,5.96
