code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-09 09:30:00,5.90128,5.90128,5.90128,5.90128,0.0,0.0,5701000,37626600.0,0.0,5.95128
HK.00939,2019-05-09 09:31:00,5.91128,5.86128,5.91128,5.86128,0.0,0.0,6391000,42063530.0,-0.6778190494265657,5.90128
HK.00939,2019-05-09 09:32:00,5.87128,5.87128,5.88128,5.86128,0.0,0.0,2472000,16240700.0,0.17061119755411425,5.86128
HK.00939,2019-05-09 09:33:00,5.86128,5.87128,5.88128,5.86128,0.0,0.0,1193000,7835730.0,0.0,5.87128
HK.00939,2019-05-09 09:34:00,5.87128,5.87128,5.88128,5.86128,0.0,0.0,1538000,10104100.0,0.0,5.87128
HK.00939,2019-05-09 09:35:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,1489000,9789550.0,0.1703206115191351,5.87128
HK.00939,2019-05-09 09:36:00,5.87128,5.87128,5.88128,5.86128,0.0,0.0,2690000,17671150.0,-0.17003101365690249,5.88128
HK.00939,2019-05-09 09:37:00,5.87128,5.87128,5.88128,5.86128,0.0,0.0,2323000,15262480.0,0.0,5.87128
HK.00939,2019-05-09 09:38:00,5.88128,5.87128,5.88128,5.86128,0.0,0.0,965000,6337320.0,0.0,5.87128
HK.00939,2019-05-09 09:39:00,5.87128,5.88128,5.88128,5.86128,0.0,0.0,1392000,9145430.0,0.1703206115191351,5.87128
HK.00939,2019-05-09 09:40:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,917000,6022540.0,-0.17003101365690249,5.88128
HK.00939,2019-05-09 09:41:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,384000,2521750.0,0.0,5.87128
HK.00939,2019-05-09 09:42:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,335000,2198780.0,-0.17032061151911998,5.87128
HK.00939,2019-05-09 09:43:00,5.87128,5.86128,5.87128,5.85128,0.0,0.0,6736000,44177610.0,0.0,5.86128
HK.00939,2019-05-09 09:44:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,1770000,11611460.0,0.0,5.86128
HK.00939,2019-05-09 09:45:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,1934000,12708590.0,0.3412223951082436,5.86128
HK.00939,2019-05-09 09:46:00,5.88128,5.86128,5.88128,5.86128,0.0,0.0,1130000,7422890.0,-0.34006202731378987,5.88128
HK.00939,2019-05-09 09:47:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,1523000,10006080.0,0.17061119755411425,5.86128
HK.00939,2019-05-09 09:48:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,76000,499860.0,0.1703206115191351,5.87128
HK.00939,2019-05-09 09:49:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,689000,4526700.0,-0.17003101365690249,5.88128
HK.00939,2019-05-09 09:50:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,271000,1779230.0,0.0,5.87128
HK.00939,2019-05-09 09:51:00,5.87128,5.86128,5.87128,5.85128,0.0,0.0,1919000,12587820.0,-0.17032061151911998,5.87128
HK.00939,2019-05-09 09:52:00,5.86128,5.87128,5.87128,5.85128,0.0,0.0,2300000,15086110.0,0.17061119755411425,5.86128
HK.00939,2019-05-09 09:53:00,5.87128,5.86128,5.87128,5.85128,0.0,0.0,1121000,7353800.0,-0.17032061151911998,5.87128
HK.00939,2019-05-09 09:54:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,550000,3607940.0,0.0,5.86128
HK.00939,2019-05-09 09:55:00,5.86128,5.84128,5.86128,5.84128,0.0,0.0,9238000,60502890.0,-0.3412223951082285,5.86128
HK.00939,2019-05-09 09:56:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,580000,3796250.0,0.1711953544428582,5.84128
HK.00939,2019-05-09 09:57:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,467000,3057440.0,-0.17090277682831428,5.85128
HK.00939,2019-05-09 09:58:00,5.84128,5.83128,5.85128,5.83128,0.0,0.0,2656000,17359560.0,-0.1711953544428734,5.84128
HK.00939,2019-05-09 09:59:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,810000,5290560.0,0.0,5.83128
HK.00939,2019-05-09 10:00:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,182000,1189840.0,0.0,5.83128
HK.00939,2019-05-09 10:01:00,5.83128,5.85128,5.85128,5.83128,0.0,0.0,4723000,30895460.0,0.34297787106776667,5.83128
HK.00939,2019-05-09 10:02:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,599000,3923030.0,0.0,5.85128
HK.00939,2019-05-09 10:03:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,1614000,10571560.0,0.0,5.85128
HK.00939,2019-05-09 10:04:00,5.85128,5.85128,5.86128,5.84128,0.0,0.0,1578000,10333910.0,0.0,5.85128
HK.00939,2019-05-09 10:05:00,5.85128,5.84128,5.85128,5.83128,0.0,0.0,1681000,10994020.0,-0.17090277682831428,5.85128
HK.00939,2019-05-09 10:06:00,5.84128,5.84128,5.85128,5.83128,0.0,0.0,1330000,8692710.0,0.0,5.84128
HK.00939,2019-05-09 10:07:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,472000,3083110.0,0.0,5.84128
HK.00939,2019-05-09 10:08:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,79000,516440.0,0.0,5.84128
HK.00939,2019-05-09 10:09:00,5.83128,5.83128,5.84128,5.82128,0.0,0.0,5762000,37617070.0,-0.1711953544428734,5.84128
HK.00939,2019-05-09 10:10:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,161000,1052290.0,0.17148893553389094,5.83128
HK.00939,2019-05-09 10:11:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,1237000,8078510.0,-0.1711953544428734,5.84128
HK.00939,2019-05-09 10:12:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,738000,4819480.0,0.0,5.83128
HK.00939,2019-05-09 10:13:00,5.83128,5.84128,5.85128,5.83128,0.0,0.0,2039000,13335980.0,0.17148893553389094,5.83128
HK.00939,2019-05-09 10:14:00,5.85128,5.84128,5.85128,5.83128,0.0,0.0,3674000,24021500.0,0.0,5.84128
HK.00939,2019-05-09 10:15:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,308000,2014050.0,0.0,5.84128
HK.00939,2019-05-09 10:16:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,1203000,7867150.0,0.0,5.84128
HK.00939,2019-05-09 10:17:00,5.84128,5.84128,5.85128,5.83128,0.0,0.0,608000,3975660.0,0.0,5.84128
HK.00939,2019-05-09 10:18:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,451000,2949110.0,0.0,5.84128
HK.00939,2019-05-09 10:19:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,389000,2543390.0,0.0,5.84128
HK.00939,2019-05-09 10:20:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,177000,1157370.0,0.0,5.84128
HK.00939,2019-05-09 10:21:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,266000,1739400.0,0.0,5.84128
HK.00939,2019-05-09 10:22:00,5.83128,5.85128,5.85128,5.83128,0.0,0.0,2718000,17777380.0,0.1711953544428582,5.84128
HK.00939,2019-05-09 10:23:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,261000,1708250.0,0.0,5.85128
