code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-12 09:30:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,8219000,51615320.0,0.0,5.85026
HK.00939,2019-09-12 09:31:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,5109000,32029110.0,-0.16862667066873607,5.93026
HK.00939,2019-09-12 09:32:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,1547000,9700770.0,0.0,5.92026
HK.00939,2019-09-12 09:33:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,627000,3931290.0,0.0,5.92026
HK.00939,2019-09-12 09:34:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,1903000,11933190.0,0.0,5.92026
HK.00939,2019-09-12 09:35:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,330000,2067220.0,-0.16891150050842002,5.92026
HK.00939,2019-09-12 09:36:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,420000,2630710.0,0.1691972941968676,5.91026
HK.00939,2019-09-12 09:37:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,1870000,11704240.0,-0.33782300101684004,5.92026
HK.00939,2019-09-12 09:38:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,2084000,13022560.0,0.0,5.90026
HK.00939,2019-09-12 09:39:00,5.89026,5.88026,5.90026,5.88026,0.0,0.0,1263000,7878830.0,-0.33896811326959253,5.90026
HK.00939,2019-09-12 09:40:00,5.89026,5.88026,5.89026,5.87026,0.0,0.0,822000,5121190.0,0.0,5.88026
HK.00939,2019-09-12 09:41:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,894000,5572320.0,0.0,5.88026
HK.00939,2019-09-12 09:42:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,219000,1362710.0,0.0,5.88026
HK.00939,2019-09-12 09:43:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,204000,1269210.0,-0.17006050752857504,5.88026
HK.00939,2019-09-12 09:44:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,972000,6046270.0,0.0,5.87026
HK.00939,2019-09-12 09:45:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,322000,2002100.0,-0.17035020595339537,5.87026
HK.00939,2019-09-12 09:46:00,5.87026,5.86026,5.87026,5.85026,0.0,0.0,1160000,7203590.0,0.0,5.86026
HK.00939,2019-09-12 09:47:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,1292000,8030650.0,0.0,5.86026
HK.00939,2019-09-12 09:48:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,210000,1305450.0,0.0,5.86026
HK.00939,2019-09-12 09:49:00,5.86026,5.87026,5.88026,5.86026,0.0,0.0,1179000,7335440.0,0.1706408930661743,5.86026
HK.00939,2019-09-12 09:50:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,618000,3843570.0,0.0,5.87026
HK.00939,2019-09-12 09:51:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,321000,1995110.0,0.0,5.87026
HK.00939,2019-09-12 09:52:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,142000,882510.0,0.0,5.87026
HK.00939,2019-09-12 09:53:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,82000,509770.0,0.0,5.87026
HK.00939,2019-09-12 09:54:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,127000,789240.0,0.0,5.87026
HK.00939,2019-09-12 09:55:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,126000,782920.0,0.0,5.87026
