code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-20 09:30:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,3303000,21700710.0,0.0,5.84128
HK.00939,2019-06-20 09:31:00,5.87128,5.85128,5.87128,5.85128,0.0,0.0,2969000,19470760.0,-0.34064122303823996,5.87128
HK.00939,2019-06-20 09:32:00,5.86128,5.86128,5.86128,5.84128,0.0,0.0,2292000,15011530.0,0.17090277682831428,5.85128
HK.00939,2019-06-20 09:33:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,136000,890970.0,0.0,5.86128
HK.00939,2019-06-20 09:34:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,740000,4848250.0,-0.17061119755411425,5.86128
HK.00939,2019-06-20 09:35:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,166000,1087410.0,0.0,5.85128
HK.00939,2019-06-20 09:36:00,5.85128,5.86128,5.86128,5.84128,0.0,0.0,1306000,8554080.0,0.17090277682831428,5.85128
HK.00939,2019-06-20 09:37:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,1173000,7684670.0,0.0,5.86128
HK.00939,2019-06-20 09:38:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,2636000,17288930.0,0.0,5.86128
HK.00939,2019-06-20 09:39:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,117000,767950.0,0.0,5.86128
HK.00939,2019-06-20 09:40:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,134000,879460.0,0.0,5.86128
HK.00939,2019-06-20 09:41:00,5.87128,5.88128,5.88128,5.86128,0.0,0.0,4665000,30648950.0,0.3412223951082436,5.86128
HK.00939,2019-06-20 09:42:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,193000,1269300.0,-0.17003101365690249,5.88128
HK.00939,2019-06-20 09:43:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,733000,4816570.0,0.0,5.87128
HK.00939,2019-06-20 09:44:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,2545000,16718400.0,0.0,5.87128
HK.00939,2019-06-20 09:45:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,609000,3996230.0,0.0,5.87128
HK.00939,2019-06-20 09:46:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,75000,492350.0,0.0,5.87128
HK.00939,2019-06-20 09:47:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,38000,249520.0,0.0,5.87128
HK.00939,2019-06-20 09:48:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,148000,971210.0,0.0,5.87128
HK.00939,2019-06-20 09:49:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,2985000,19583600.0,-0.17032061151911998,5.87128
HK.00939,2019-06-20 09:50:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,805000,5274260.0,0.0,5.86128
HK.00939,2019-06-20 09:51:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,142000,930720.0,0.0,5.86128
HK.00939,2019-06-20 09:52:00,5.85128,5.86128,5.87128,5.85128,0.0,0.0,2804000,18399400.0,0.0,5.86128
HK.00939,2019-06-20 09:53:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,160000,1050040.0,0.17061119755411425,5.86128
HK.00939,2019-06-20 09:54:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,61000,400620.0,0.0,5.87128
HK.00939,2019-06-20 09:55:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,257000,1688260.0,0.0,5.87128
HK.00939,2019-06-20 09:56:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,96000,630380.0,0.0,5.87128
HK.00939,2019-06-20 09:57:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,1050000,6889930.0,0.0,5.87128
HK.00939,2019-06-20 09:58:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,311000,2042200.0,-0.17032061151911998,5.87128
HK.00939,2019-06-20 09:59:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,268000,1759520.0,0.17061119755411425,5.86128
HK.00939,2019-06-20 10:00:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,121000,794600.0,-0.17032061151911998,5.87128
HK.00939,2019-06-20 10:01:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,175000,1148270.0,0.17061119755411425,5.86128
HK.00939,2019-06-20 10:02:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,298000,1957330.0,0.0,5.87128
HK.00939,2019-06-20 10:03:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,179000,1175340.0,0.0,5.87128
HK.00939,2019-06-20 10:04:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,81000,531920.0,-0.17032061151911998,5.87128
HK.00939,2019-06-20 10:05:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,4181000,27467190.0,0.17061119755411425,5.86128
HK.00939,2019-06-20 10:06:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,853000,5603270.0,0.0,5.87128
HK.00939,2019-06-20 10:07:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,64000,420370.0,0.0,5.87128
HK.00939,2019-06-20 10:08:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,47000,308690.0,0.0,5.87128
HK.00939,2019-06-20 10:09:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,56000,367850.0,0.0,5.87128
HK.00939,2019-06-20 10:10:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,623000,4093100.0,0.0,5.87128
HK.00939,2019-06-20 10:11:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,4056000,26651860.0,0.1703206115191351,5.87128
HK.00939,2019-06-20 10:12:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,125000,822370.0,0.0,5.88128
HK.00939,2019-06-20 10:13:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,1179000,7748710.0,0.0,5.88128
HK.00939,2019-06-20 10:14:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,200000,1315640.0,0.0,5.88128
HK.00939,2019-06-20 10:15:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,690000,4539950.0,0.0,5.88128
HK.00939,2019-06-20 10:16:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,172000,1131630.0,0.0,5.88128
HK.00939,2019-06-20 10:17:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,185000,1217190.0,0.0,5.88128
HK.00939,2019-06-20 10:18:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,181000,1190480.0,0.0,5.88128
HK.00939,2019-06-20 10:19:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,257000,1690540.0,0.0,5.88128
HK.00939,2019-06-20 10:20:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,264000,1736980.0,0.0,5.88128
HK.00939,2019-06-20 10:21:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,82000,539460.0,0.0,5.88128
HK.00939,2019-06-20 10:22:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,159000,1045960.0,0.0,5.88128
HK.00939,2019-06-20 10:23:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,416000,2735880.0,0.0,5.88128
HK.00939,2019-06-20 10:24:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,279000,1835700.0,0.0,5.88128
HK.00939,2019-06-20 10:25:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,9989000,65746330.0,0.1700310136568874,5.88128
HK.00939,2019-06-20 10:26:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,543000,3578070.0,0.0,5.89128
HK.00939,2019-06-20 10:27:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,1393000,9179840.0,0.0,5.89128
HK.00939,2019-06-20 10:28:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,389000,2560570.0,-0.16974239893537205,5.89128
HK.00939,2019-06-20 10:29:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,8371000,55165640.0,0.3400620273137748,5.88128
HK.00939,2019-06-20 10:30:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,520000,3427620.0,0.0,5.90128
HK.00939,2019-06-20 10:31:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,372000,2451960.0,0.0,5.90128
HK.00939,2019-06-20 10:32:00,5.90128,5.90128,5.90128,5.90128,0.0,0.0,52000,343200.0,0.0,5.90128
HK.00939,2019-06-20 10:33:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,1086000,7158520.0,0.0,5.90128
HK.00939,2019-06-20 10:34:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,446000,2939660.0,-0.16945476235663767,5.90128
HK.00939,2019-06-20 10:35:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,78000,514540.0,0.0,5.89128
HK.00939,2019-06-20 10:36:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,66000,435400.0,0.0,5.89128
HK.00939,2019-06-20 10:37:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,76000,501490.0,0.16974239893537205,5.89128
HK.00939,2019-06-20 10:38:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,278000,1832460.0,0.0,5.90128
HK.00939,2019-06-20 10:39:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,537000,3541990.0,0.0,5.90128
HK.00939,2019-06-20 10:40:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,224000,1476310.0,-0.16945476235663767,5.90128
HK.00939,2019-06-20 10:41:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,231000,1522710.0,0.0,5.89128
HK.00939,2019-06-20 10:42:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,356000,2346310.0,0.0,5.89128
HK.00939,2019-06-20 10:43:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,121000,797520.0,0.0,5.89128
HK.00939,2019-06-20 10:44:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,75000,494390.0,0.16974239893537205,5.89128
HK.00939,2019-06-20 10:45:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,3167000,20901300.0,0.0,5.90128
HK.00939,2019-06-20 10:46:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,176000,1160530.0,0.0,5.90128
HK.00939,2019-06-20 10:47:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,329000,2170580.0,0.0,5.90128
HK.00939,2019-06-20 10:48:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,259000,1707000.0,-0.16945476235663767,5.90128
HK.00939,2019-06-20 10:49:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,1451000,9563260.0,0.0,5.89128
HK.00939,2019-06-20 10:50:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,306000,2016990.0,0.0,5.89128
HK.00939,2019-06-20 10:51:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,285000,1879610.0,0.16974239893537205,5.89128
HK.00939,2019-06-20 10:52:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,299000,1971490.0,-0.16945476235663767,5.90128
HK.00939,2019-06-20 10:53:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,2265000,14947300.0,0.16974239893537205,5.89128
HK.00939,2019-06-20 10:54:00,5.89128,5.91128,5.91128,5.89128,0.0,0.0,7803000,51499680.0,0.16945476235663767,5.90128
HK.00939,2019-06-20 10:55:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,684000,4514700.0,-0.16916809895656756,5.91128
HK.00939,2019-06-20 10:56:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,206000,1359690.0,0.0,5.90128
HK.00939,2019-06-20 10:57:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,38000,250930.0,0.16945476235663767,5.90128
HK.00939,2019-06-20 10:58:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,301000,1986710.0,-0.16916809895656756,5.91128
HK.00939,2019-06-20 10:59:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,188000,1240870.0,0.0,5.90128
HK.00939,2019-06-20 11:00:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,99000,653820.0,0.0,5.90128
HK.00939,2019-06-20 11:01:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,958000,6323360.0,0.0,5.90128
HK.00939,2019-06-20 11:02:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,373000,2462120.0,0.16945476235663767,5.90128
HK.00939,2019-06-20 11:03:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,41000,270830.0,-0.16916809895656756,5.91128
