code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-10 09:30:00,6.02,6.02,6.02,6.02,0.0,0.0,18257000,109907140.0,1.8612521150592118,5.91
HK.00939,2020-11-10 09:31:00,6.01,6.01,6.03,6.0,0.0,0.0,12827000,77171850.0,-0.1661129568106277,6.02
HK.00939,2020-11-10 09:32:00,6.01,6.02,6.03,6.0,0.0,0.0,4745000,28546770.0,0.16638935108152725,6.01
HK.00939,2020-11-10 09:33:00,6.02,6.02,6.03,6.02,0.0,0.0,2505000,15099990.0,0.0,6.02
HK.00939,2020-11-10 09:34:00,6.02,6.02,6.03,6.02,0.0,0.0,2911000,17544210.0,0.0,6.02
HK.00939,2020-11-10 09:35:00,6.03,6.01,6.03,6.01,0.0,0.0,2691000,16192970.0,-0.1661129568106277,6.02
HK.00939,2020-11-10 09:36:00,6.01,6.02,6.03,6.01,0.0,0.0,3617000,21770670.0,0.16638935108152725,6.01
HK.00939,2020-11-10 09:37:00,6.01,6.01,6.02,6.01,0.0,0.0,1078000,6479080.0,-0.1661129568106277,6.02
HK.00939,2020-11-10 09:38:00,6.0,6.0,6.01,6.0,0.0,0.0,1332000,8001200.0,-0.16638935108152725,6.01
HK.00939,2020-11-10 09:39:00,6.0,5.98,6.01,5.98,0.0,0.0,5996000,35936840.0,-0.33333333333332626,6.0
HK.00939,2020-11-10 09:40:00,5.99,6.0,6.0,5.98,0.0,0.0,1011000,6059120.0,0.3344481605351099,5.98
HK.00939,2020-11-10 09:41:00,5.99,5.99,6.0,5.99,0.0,0.0,1250000,7487980.0,-0.16666666666666313,6.0
HK.00939,2020-11-10 09:42:00,5.99,5.99,6.0,5.99,0.0,0.0,408000,2444420.0,0.0,5.99
HK.00939,2020-11-10 09:43:00,6.0,5.99,6.0,5.98,0.0,0.0,933000,5586820.0,0.0,5.99
HK.00939,2020-11-10 09:44:00,5.98,5.98,5.99,5.98,0.0,0.0,419000,2506910.0,-0.16694490818029692,5.99
HK.00939,2020-11-10 09:45:00,5.98,5.98,5.99,5.97,0.0,0.0,2249000,13451170.0,0.0,5.98
HK.00939,2020-11-10 09:46:00,5.98,5.97,5.99,5.97,0.0,0.0,745000,4453870.0,-0.1672240802675698,5.98
HK.00939,2020-11-10 09:47:00,5.97,5.97,5.98,5.97,0.0,0.0,308000,1840110.0,0.0,5.97
HK.00939,2020-11-10 09:48:00,5.97,5.97,5.98,5.97,0.0,0.0,152000,908020.0,0.0,5.97
HK.00939,2020-11-10 09:49:00,5.98,5.97,5.98,5.97,0.0,0.0,811000,4842860.0,0.0,5.97
HK.00939,2020-11-10 09:50:00,5.97,5.96,5.98,5.96,0.0,0.0,1473000,8793760.0,-0.16750418760468655,5.97
HK.00939,2020-11-10 09:51:00,5.96,5.97,5.98,5.96,0.0,0.0,1755000,10478240.0,0.1677852348993253,5.96
HK.00939,2020-11-10 09:52:00,5.97,5.98,5.99,5.97,0.0,0.0,1722000,10296650.0,0.16750418760470143,5.97
HK.00939,2020-11-10 09:53:00,5.99,5.99,5.99,5.98,0.0,0.0,103000,616190.0,0.16722408026755495,5.98
HK.00939,2020-11-10 09:54:00,5.99,5.99,5.99,5.98,0.0,0.0,115000,688270.0,0.0,5.99
HK.00939,2020-11-10 09:55:00,5.98,5.99,5.99,5.98,0.0,0.0,432000,2585250.0,0.0,5.99
HK.00939,2020-11-10 09:56:00,5.99,5.99,5.99,5.98,0.0,0.0,85000,509010.0,0.0,5.99
HK.00939,2020-11-10 09:57:00,5.99,5.99,6.0,5.98,0.0,0.0,2057000,12322530.0,0.0,5.99
HK.00939,2020-11-10 09:58:00,5.99,5.99,6.0,5.99,0.0,0.0,2896000,17347290.0,0.0,5.99
HK.00939,2020-11-10 09:59:00,5.99,5.99,6.0,5.99,0.0,0.0,156000,934920.0,0.0,5.99
HK.00939,2020-11-10 10:00:00,5.99,5.99,6.0,5.99,0.0,0.0,124000,743270.0,0.0,5.99
HK.00939,2020-11-10 10:01:00,5.99,5.99,6.0,5.99,0.0,0.0,422000,2530390.0,0.0,5.99
HK.00939,2020-11-10 10:02:00,5.99,5.99,6.0,5.99,0.0,0.0,328000,1965610.0,0.0,5.99
HK.00939,2020-11-10 10:03:00,5.99,6.02,6.02,5.99,0.0,0.0,11252000,67553030.0,0.5008347245408908,5.99
HK.00939,2020-11-10 10:04:00,6.01,6.01,6.02,6.01,0.0,0.0,398000,2394150.0,-0.1661129568106277,6.02
HK.00939,2020-11-10 10:05:00,6.02,6.01,6.02,6.01,0.0,0.0,2565000,15438740.0,0.0,6.01
HK.00939,2020-11-10 10:06:00,6.01,6.01,6.02,6.01,0.0,0.0,2502000,15054280.0,0.0,6.01
HK.00939,2020-11-10 10:07:00,6.02,6.02,6.03,6.01,0.0,0.0,8896000,53556230.0,0.16638935108152725,6.01
HK.00939,2020-11-10 10:08:00,6.02,6.02,6.03,6.01,0.0,0.0,881000,5303400.0,0.0,6.02
HK.00939,2020-11-10 10:09:00,6.02,6.01,6.02,6.01,0.0,0.0,272000,1636250.0,-0.1661129568106277,6.02
HK.00939,2020-11-10 10:10:00,6.01,6.01,6.02,6.01,0.0,0.0,258000,1550770.0,0.0,6.01
HK.00939,2020-11-10 10:11:00,6.01,6.01,6.02,6.01,0.0,0.0,465000,2795200.0,0.0,6.01
HK.00939,2020-11-10 10:12:00,6.01,6.01,6.02,6.01,0.0,0.0,1114000,6703610.0,0.0,6.01
HK.00939,2020-11-10 10:13:00,6.01,6.01,6.02,6.01,0.0,0.0,410000,2466280.0,0.0,6.01
HK.00939,2020-11-10 10:14:00,6.01,6.01,6.01,6.0,0.0,0.0,1254000,7536360.0,0.0,6.01
HK.00939,2020-11-10 10:15:00,6.01,6.0,6.01,6.0,0.0,0.0,358000,2148760.0,-0.16638935108152725,6.01
HK.00939,2020-11-10 10:16:00,6.0,5.99,6.01,5.99,0.0,0.0,3919000,23514060.0,-0.16666666666666313,6.0
HK.00939,2020-11-10 10:17:00,5.99,5.99,6.0,5.99,0.0,0.0,168000,1006920.0,0.0,5.99
HK.00939,2020-11-10 10:18:00,5.99,6.0,6.0,5.99,0.0,0.0,383000,2295630.0,0.16694490818029692,5.99
HK.00939,2020-11-10 10:19:00,5.99,5.99,6.0,5.99,0.0,0.0,373000,2237320.0,-0.16666666666666313,6.0
HK.00939,2020-11-10 10:20:00,6.0,6.0,6.0,5.99,0.0,0.0,239000,1432910.0,0.16694490818029692,5.99
HK.00939,2020-11-10 10:21:00,5.99,5.99,6.0,5.99,0.0,0.0,592000,3548140.0,-0.16666666666666313,6.0
HK.00939,2020-11-10 10:22:00,5.99,5.99,6.0,5.99,0.0,0.0,352000,2109350.0,0.0,5.99
HK.00939,2020-11-10 10:23:00,5.99,5.99,6.0,5.99,0.0,0.0,462000,2769420.0,0.0,5.99
