code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-03 09:30:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,7212000,44498040.0,0.0,5.50128
HK.00939,2019-06-03 09:31:00,5.47128,5.50128,5.50128,5.47128,0.0,0.0,2267000,14029590.0,0.5483177611089224,5.47128
HK.00939,2019-06-03 09:32:00,5.49128,5.49128,5.50128,5.48128,0.0,0.0,2694000,16673380.0,-0.1817758776139494,5.50128
HK.00939,2019-06-03 09:33:00,5.48128,5.47128,5.49128,5.47128,0.0,0.0,524000,3235900.0,-0.364213808073884,5.49128
HK.00939,2019-06-03 09:34:00,5.47128,5.48128,5.49128,5.47128,0.0,0.0,1544000,9541390.0,0.18277258703630206,5.47128
HK.00939,2019-06-03 09:35:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,1188000,7341690.0,0.0,5.48128
HK.00939,2019-06-03 09:36:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,554000,3422180.0,0.0,5.48128
HK.00939,2019-06-03 09:37:00,5.47128,5.47128,5.48128,5.46128,0.0,0.0,5991000,36952110.0,-0.18243913830345806,5.48128
HK.00939,2019-06-03 09:38:00,5.47128,5.46128,5.48128,5.46128,0.0,0.0,2449000,15098710.0,-0.18277258703630206,5.47128
HK.00939,2019-06-03 09:39:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,332000,2047740.0,0.18310725690680182,5.46128
HK.00939,2019-06-03 09:40:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,607000,3744640.0,0.0,5.47128
HK.00939,2019-06-03 09:41:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,302000,1861390.0,-0.18277258703630206,5.47128
HK.00939,2019-06-03 09:42:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,294000,1811500.0,0.0,5.46128
HK.00939,2019-06-03 09:43:00,5.46128,5.47128,5.48128,5.46128,0.0,0.0,3792000,23395330.0,0.18310725690680182,5.46128
HK.00939,2019-06-03 09:44:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,56000,345970.0,0.18277258703630206,5.47128
HK.00939,2019-06-03 09:45:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,2131000,13172590.0,0.18243913830345806,5.48128
HK.00939,2019-06-03 09:46:00,5.49128,5.49128,5.49128,5.49128,0.0,0.0,708000,4382520.0,0.0,5.49128
HK.00939,2019-06-03 09:47:00,5.49128,5.50128,5.50128,5.48128,0.0,0.0,1499000,9281290.0,0.18210690403695814,5.49128
HK.00939,2019-06-03 09:48:00,5.50128,5.49128,5.50128,5.49128,0.0,0.0,183000,1133580.0,-0.1817758776139494,5.50128
HK.00939,2019-06-03 09:49:00,5.50128,5.49128,5.50128,5.49128,0.0,0.0,3116000,19288910.0,0.0,5.49128
HK.00939,2019-06-03 09:50:00,5.49128,5.50128,5.50128,5.49128,0.0,0.0,2110000,13070600.0,0.18210690403695814,5.49128
HK.00939,2019-06-03 09:51:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,995000,6168860.0,0.0,5.50128
HK.00939,2019-06-03 09:52:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,573000,3552400.0,0.0,5.50128
HK.00939,2019-06-03 09:53:00,5.50128,5.49128,5.50128,5.48128,0.0,0.0,3668000,22697580.0,-0.1817758776139494,5.50128
HK.00939,2019-06-03 09:54:00,5.49128,5.49128,5.50128,5.49128,0.0,0.0,1564000,9686130.0,0.0,5.49128
HK.00939,2019-06-03 09:55:00,5.49128,5.50128,5.50128,5.49128,0.0,0.0,3247000,20099200.0,0.18210690403695814,5.49128
