code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-30 09:30:00,5.55026,5.55026,5.55026,5.55026,0.0,0.0,947000,5587300.0,0.0,5.57026
HK.00939,2019-09-30 09:31:00,5.54026,5.55026,5.56026,5.53026,0.0,0.0,3070000,18095870.0,0.0,5.55026
HK.00939,2019-09-30 09:32:00,5.56026,5.58026,5.58026,5.56026,0.0,0.0,923000,5462140.0,0.5405152191068572,5.55026
HK.00939,2019-09-30 09:33:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,912000,5400660.0,0.0,5.58026
HK.00939,2019-09-30 09:34:00,5.58026,5.57026,5.58026,5.56026,0.0,0.0,540000,3197180.0,-0.1792031195679016,5.58026
HK.00939,2019-09-30 09:35:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,24000,141880.0,0.0,5.57026
HK.00939,2019-09-30 09:36:00,5.56026,5.58026,5.58026,5.56026,0.0,0.0,180000,1065300.0,0.17952483367023778,5.57026
HK.00939,2019-09-30 09:37:00,5.58026,5.58026,5.59026,5.57026,0.0,0.0,1503000,8913620.0,0.0,5.58026
HK.00939,2019-09-30 09:38:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,118000,698740.0,0.0,5.58026
HK.00939,2019-09-30 09:39:00,5.58026,5.58026,5.59026,5.57026,0.0,0.0,334000,1980710.0,0.0,5.58026
HK.00939,2019-09-30 09:40:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,630000,3736170.0,0.0,5.58026
HK.00939,2019-09-30 09:41:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,34000,201810.0,0.1792031195679016,5.58026
HK.00939,2019-09-30 09:42:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,30000,178160.0,-0.1788825564463869,5.59026
HK.00939,2019-09-30 09:43:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,21000,124740.0,0.1792031195679016,5.58026
HK.00939,2019-09-30 09:44:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,66000,391840.0,0.0,5.59026
HK.00939,2019-09-30 09:45:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,45000,267000.0,0.0,5.59026
HK.00939,2019-09-30 09:46:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,533000,3164780.0,0.0,5.59026
HK.00939,2019-09-30 09:47:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,975000,5794200.0,0.1788825564463869,5.59026
