code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-08 09:30:00,6.57,6.57,6.57,6.57,0.0,0.0,4700000,30879000.0,0.0,6.56
HK.00939,2020-07-08 09:31:00,6.58,6.59,6.62,6.56,0.0,0.0,9279000,61135950.0,0.3044140030441335,6.57
HK.00939,2020-07-08 09:32:00,6.59,6.6,6.6,6.59,0.0,0.0,1155000,7620180.0,0.1517450682852775,6.59
HK.00939,2020-07-08 09:33:00,6.6,6.63,6.65,6.59,0.0,0.0,9255000,61285480.0,0.45454545454545836,6.6
HK.00939,2020-07-08 09:34:00,6.63,6.62,6.63,6.62,0.0,0.0,1655000,10965740.0,-0.15082956259426528,6.63
HK.00939,2020-07-08 09:35:00,6.62,6.62,6.63,6.62,0.0,0.0,1141000,7555320.0,0.0,6.62
HK.00939,2020-07-08 09:36:00,6.62,6.61,6.62,6.61,0.0,0.0,208000,1375160.0,-0.1510574018126856,6.62
HK.00939,2020-07-08 09:37:00,6.61,6.6,6.62,6.6,0.0,0.0,1019000,6735030.0,-0.1512859304084822,6.61
HK.00939,2020-07-08 09:38:00,6.6,6.6,6.61,6.6,0.0,0.0,3254000,21482120.0,0.0,6.6
HK.00939,2020-07-08 09:39:00,6.6,6.61,6.61,6.6,0.0,0.0,910000,6009850.0,0.15151515151516176,6.6
HK.00939,2020-07-08 09:40:00,6.6,6.59,6.61,6.59,0.0,0.0,3138000,20688710.0,-0.30257186081695103,6.61
HK.00939,2020-07-08 09:41:00,6.59,6.59,6.59,6.58,0.0,0.0,378000,2490250.0,0.0,6.59
HK.00939,2020-07-08 09:42:00,6.58,6.58,6.6,6.58,0.0,0.0,865000,5698090.0,-0.1517450682852775,6.59
HK.00939,2020-07-08 09:43:00,6.58,6.58,6.6,6.58,0.0,0.0,1272000,8381690.0,0.0,6.58
HK.00939,2020-07-08 09:44:00,6.59,6.59,6.6,6.59,0.0,0.0,276000,1818960.0,0.15197568389057428,6.58
HK.00939,2020-07-08 09:45:00,6.59,6.59,6.59,6.58,0.0,0.0,1315000,8665170.0,0.0,6.59
HK.00939,2020-07-08 09:46:00,6.59,6.58,6.59,6.58,0.0,0.0,511000,3365000.0,-0.1517450682852775,6.59
HK.00939,2020-07-08 09:47:00,6.58,6.58,6.59,6.58,0.0,0.0,512000,3371890.0,0.0,6.58
HK.00939,2020-07-08 09:48:00,6.58,6.58,6.59,6.58,0.0,0.0,239000,1572910.0,0.0,6.58
HK.00939,2020-07-08 09:49:00,6.58,6.58,6.58,6.57,0.0,0.0,1845000,12139480.0,0.0,6.58
HK.00939,2020-07-08 09:50:00,6.58,6.56,6.58,6.56,0.0,0.0,1423000,9343870.0,-0.30395136778116205,6.58
HK.00939,2020-07-08 09:51:00,6.55,6.57,6.58,6.55,0.0,0.0,812000,5332650.0,0.1524390243902542,6.56
HK.00939,2020-07-08 09:52:00,6.57,6.57,6.58,6.57,0.0,0.0,105000,689940.0,0.0,6.57
HK.00939,2020-07-08 09:53:00,6.58,6.58,6.59,6.57,0.0,0.0,1103000,7257670.0,0.15220700152206676,6.57
HK.00939,2020-07-08 09:54:00,6.58,6.58,6.59,6.58,0.0,0.0,630000,4151360.0,0.0,6.58
HK.00939,2020-07-08 09:55:00,6.59,6.58,6.59,6.58,0.0,0.0,43000,282970.0,0.0,6.58
HK.00939,2020-07-08 09:56:00,6.58,6.55,6.58,6.55,0.0,0.0,5994000,39410040.0,-0.4559270516717363,6.58
HK.00939,2020-07-08 09:57:00,6.54,6.53,6.55,6.53,0.0,0.0,2310000,15106940.0,-0.3053435114503752,6.55
HK.00939,2020-07-08 09:58:00,6.53,6.54,6.56,6.53,0.0,0.0,2965000,19412970.0,0.15313935681469812,6.53
HK.00939,2020-07-08 09:59:00,6.54,6.53,6.54,6.53,0.0,0.0,473000,3092620.0,-0.15290519877675515,6.54
HK.00939,2020-07-08 10:00:00,6.53,6.53,6.54,6.53,0.0,0.0,293000,1913350.0,0.0,6.53
