code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-26 09:30:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,980000,6027000.0,0.0,5.74026
HK.00939,2020-05-26 09:31:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,2065000,12695190.0,0.0,5.80026
HK.00939,2020-05-26 09:32:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1538000,9458540.0,0.0,5.80026
HK.00939,2020-05-26 09:33:00,5.81026,5.81026,5.82026,5.80026,0.0,0.0,1010000,6221770.0,0.17240606455573845,5.80026
HK.00939,2020-05-26 09:34:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,122000,752650.0,0.0,5.81026
HK.00939,2020-05-26 09:35:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,297000,1829560.0,0.0,5.81026
HK.00939,2020-05-26 09:36:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,758000,4671320.0,0.17210933761999955,5.81026
HK.00939,2020-05-26 09:37:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,291000,1792720.0,-0.17181363031891678,5.82026
HK.00939,2020-05-26 09:38:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,148000,911970.0,0.0,5.81026
HK.00939,2020-05-26 09:39:00,5.82026,5.81026,5.83026,5.81026,0.0,0.0,2428000,14980730.0,0.0,5.81026
HK.00939,2020-05-26 09:40:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,864000,5328560.0,0.17210933761999955,5.81026
HK.00939,2020-05-26 09:41:00,5.82026,5.84026,5.84026,5.82026,0.0,0.0,1816000,11223670.0,0.34362726063783355,5.82026
HK.00939,2020-05-26 09:42:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,156000,964750.0,-0.17122525367020966,5.84026
HK.00939,2020-05-26 09:43:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,281000,1738650.0,0.17151893740587534,5.83026
HK.00939,2020-05-26 09:44:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,601000,3717150.0,-0.17122525367020966,5.84026
HK.00939,2020-05-26 09:45:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1427000,8832550.0,0.17151893740587534,5.83026
HK.00939,2020-05-26 09:46:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,523000,3241630.0,0.0,5.84026
HK.00939,2020-05-26 09:47:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,146000,903880.0,0.0,5.84026
