code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-14 09:30:00,5.76,5.76,5.76,5.76,0.0,0.0,2992000,17233920.0,0.0,5.8
HK.00939,2020-08-14 09:31:00,5.76,5.8,5.8,5.76,0.0,0.0,3414000,19747590.0,0.6944444444444451,5.76
HK.00939,2020-08-14 09:32:00,5.8,5.8,5.8,5.79,0.0,0.0,1122000,6507010.0,0.0,5.8
HK.00939,2020-08-14 09:33:00,5.8,5.8,5.8,5.8,0.0,0.0,291000,1687800.0,0.0,5.8
HK.00939,2020-08-14 09:34:00,5.8,5.8,5.8,5.78,0.0,0.0,5372000,31101440.0,0.0,5.8
HK.00939,2020-08-14 09:35:00,5.8,5.81,5.81,5.8,0.0,0.0,307000,1782800.0,0.1724137931034446,5.8
HK.00939,2020-08-14 09:36:00,5.81,5.79,5.81,5.78,0.0,0.0,3639000,21099920.0,-0.34423407917383086,5.81
HK.00939,2020-08-14 09:37:00,5.79,5.79,5.79,5.79,0.0,0.0,633000,3665070.0,0.0,5.79
HK.00939,2020-08-14 09:38:00,5.79,5.78,5.79,5.78,0.0,0.0,36000,208380.0,-0.17271157167529858,5.79
HK.00939,2020-08-14 09:39:00,5.78,5.78,5.78,5.78,0.0,0.0,57000,329460.0,0.0,5.78
HK.00939,2020-08-14 09:40:00,5.78,5.78,5.79,5.78,0.0,0.0,70000,404620.0,0.0,5.78
HK.00939,2020-08-14 09:41:00,5.78,5.78,5.78,5.78,0.0,0.0,88000,508640.0,0.0,5.78
HK.00939,2020-08-14 09:42:00,5.78,5.78,5.78,5.78,0.0,0.0,55000,317900.0,0.0,5.78
HK.00939,2020-08-14 09:43:00,5.78,5.78,5.78,5.78,0.0,0.0,43000,248540.0,0.0,5.78
HK.00939,2020-08-14 09:44:00,5.78,5.78,5.78,5.78,0.0,0.0,64000,369920.0,0.0,5.78
HK.00939,2020-08-14 09:45:00,5.78,5.78,5.78,5.78,0.0,0.0,254000,1468120.0,0.0,5.78
HK.00939,2020-08-14 09:46:00,5.78,5.77,5.78,5.77,0.0,0.0,86000,496820.0,-0.17301038062284904,5.78
HK.00939,2020-08-14 09:47:00,5.77,5.78,5.78,5.77,0.0,0.0,858000,4958710.0,0.17331022530330462,5.77
HK.00939,2020-08-14 09:48:00,5.77,5.78,5.79,5.77,0.0,0.0,336000,1942150.0,0.0,5.78
HK.00939,2020-08-14 09:49:00,5.78,5.78,5.78,5.77,0.0,0.0,3541000,20432800.0,0.0,5.78
HK.00939,2020-08-14 09:50:00,5.78,5.78,5.8,5.78,0.0,0.0,577000,3341030.0,0.0,5.78
HK.00939,2020-08-14 09:51:00,5.79,5.79,5.79,5.78,0.0,0.0,110000,636050.0,0.17301038062283366,5.78
HK.00939,2020-08-14 09:52:00,5.79,5.78,5.79,5.78,0.0,0.0,46000,266020.0,-0.17271157167529858,5.79
HK.00939,2020-08-14 09:53:00,5.79,5.79,5.8,5.78,0.0,0.0,549000,3180330.0,0.17301038062283366,5.78
HK.00939,2020-08-14 09:54:00,5.79,5.8,5.8,5.79,0.0,0.0,91000,527400.0,0.17271157167529858,5.79
HK.00939,2020-08-14 09:55:00,5.79,5.79,5.8,5.79,0.0,0.0,70000,405400.0,-0.1724137931034446,5.8
HK.00939,2020-08-14 09:56:00,5.79,5.79,5.8,5.79,0.0,0.0,83000,480660.0,0.0,5.79
HK.00939,2020-08-14 09:57:00,5.79,5.79,5.79,5.79,0.0,0.0,92000,532680.0,0.0,5.79
HK.00939,2020-08-14 09:58:00,5.79,5.79,5.8,5.79,0.0,0.0,105000,608160.0,0.0,5.79
HK.00939,2020-08-14 09:59:00,5.79,5.79,5.79,5.79,0.0,0.0,412000,2385480.0,0.0,5.79
HK.00939,2020-08-14 10:00:00,5.79,5.79,5.79,5.79,0.0,0.0,19000,110010.0,0.0,5.79
HK.00939,2020-08-14 10:01:00,5.78,5.78,5.79,5.77,0.0,0.0,935000,5403270.0,-0.17271157167529858,5.79
HK.00939,2020-08-14 10:02:00,5.77,5.77,5.77,5.77,0.0,0.0,14000,80780.0,-0.17301038062284904,5.78
HK.00939,2020-08-14 10:03:00,5.77,5.77,5.78,5.77,0.0,0.0,1349000,7785990.0,0.0,5.77
HK.00939,2020-08-14 10:04:00,5.77,5.77,5.78,5.77,0.0,0.0,38000,219470.0,0.0,5.77
HK.00939,2020-08-14 10:05:00,5.77,5.77,5.78,5.77,0.0,0.0,78000,450310.0,0.0,5.77
HK.00939,2020-08-14 10:06:00,5.77,5.77,5.78,5.77,0.0,0.0,57000,329070.0,0.0,5.77
HK.00939,2020-08-14 10:07:00,5.78,5.79,5.79,5.77,0.0,0.0,632000,3652930.0,0.34662045060659386,5.77
HK.00939,2020-08-14 10:08:00,5.78,5.79,5.79,5.78,0.0,0.0,82000,474280.0,0.0,5.79
HK.00939,2020-08-14 10:09:00,5.78,5.79,5.79,5.78,0.0,0.0,70000,404710.0,0.0,5.79
HK.00939,2020-08-14 10:10:00,5.79,5.79,5.79,5.78,0.0,0.0,160000,926120.0,0.0,5.79
HK.00939,2020-08-14 10:11:00,5.78,5.78,5.78,5.78,0.0,0.0,55000,317900.0,-0.17271157167529858,5.79
HK.00939,2020-08-14 10:12:00,5.78,5.78,5.79,5.78,0.0,0.0,64000,370180.0,0.0,5.78
HK.00939,2020-08-14 10:13:00,5.78,5.8,5.81,5.78,0.0,0.0,2512000,14559980.0,0.34602076124566733,5.78
HK.00939,2020-08-14 10:14:00,5.79,5.79,5.8,5.79,0.0,0.0,86000,498010.0,-0.1724137931034446,5.8
HK.00939,2020-08-14 10:15:00,5.79,5.79,5.79,5.79,0.0,0.0,210000,1215900.0,0.0,5.79
HK.00939,2020-08-14 10:16:00,5.79,5.79,5.8,5.79,0.0,0.0,71000,411180.0,0.0,5.79
HK.00939,2020-08-14 10:17:00,5.79,5.79,5.8,5.79,0.0,0.0,64000,370570.0,0.0,5.79
HK.00939,2020-08-14 10:18:00,5.79,5.81,5.81,5.79,0.0,0.0,1300000,7546830.0,0.34542314335059715,5.79
HK.00939,2020-08-14 10:19:00,5.81,5.8,5.81,5.8,0.0,0.0,998000,5789250.0,-0.17211703958691543,5.81
HK.00939,2020-08-14 10:20:00,5.8,5.79,5.8,5.79,0.0,0.0,200000,1159390.0,-0.1724137931034446,5.8
HK.00939,2020-08-14 10:21:00,5.79,5.8,5.8,5.79,0.0,0.0,608000,3525790.0,0.17271157167529858,5.79
HK.00939,2020-08-14 10:22:00,5.79,5.79,5.8,5.79,0.0,0.0,91000,527120.0,-0.1724137931034446,5.8
HK.00939,2020-08-14 10:23:00,5.79,5.8,5.8,5.79,0.0,0.0,69000,399540.0,0.17271157167529858,5.79
HK.00939,2020-08-14 10:24:00,5.79,5.79,5.8,5.79,0.0,0.0,141000,816470.0,-0.1724137931034446,5.8
HK.00939,2020-08-14 10:25:00,5.78,5.78,5.79,5.78,0.0,0.0,59000,341270.0,-0.17271157167529858,5.79
HK.00939,2020-08-14 10:26:00,5.78,5.78,5.79,5.78,0.0,0.0,76000,439700.0,0.0,5.78
HK.00939,2020-08-14 10:27:00,5.79,5.8,5.8,5.78,0.0,0.0,582000,3369360.0,0.34602076124566733,5.78
HK.00939,2020-08-14 10:28:00,5.79,5.8,5.8,5.78,0.0,0.0,784000,4536110.0,0.0,5.8
HK.00939,2020-08-14 10:29:00,5.8,5.79,5.8,5.79,0.0,0.0,43000,249040.0,-0.1724137931034446,5.8
HK.00939,2020-08-14 10:30:00,5.79,5.79,5.79,5.78,0.0,0.0,803000,4649350.0,0.0,5.79
HK.00939,2020-08-14 10:31:00,5.79,5.79,5.8,5.79,0.0,0.0,104000,602180.0,0.0,5.79
HK.00939,2020-08-14 10:32:00,5.79,5.79,5.8,5.79,0.0,0.0,283000,1638750.0,0.0,5.79
HK.00939,2020-08-14 10:33:00,5.8,5.79,5.8,5.79,0.0,0.0,146000,845440.0,0.0,5.79
