code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-08 09:30:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,7141000,47630470.0,0.0,6.08128
HK.00939,2019-05-08 09:31:00,5.97128,5.97128,5.98128,5.96128,0.0,0.0,5262000,35091170.0,0.0,5.97128
HK.00939,2019-05-08 09:32:00,5.97128,5.98128,5.99128,5.97128,0.0,0.0,2595000,17327050.0,0.16746828150747892,5.97128
HK.00939,2019-05-08 09:33:00,5.98128,5.97128,5.98128,5.96128,0.0,0.0,2328000,15528540.0,-0.16718829414439362,5.98128
HK.00939,2019-05-08 09:34:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,245000,1633310.0,-0.16746828150747892,5.97128
HK.00939,2019-05-08 09:35:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,179000,1193490.0,0.1677492082237336,5.96128
HK.00939,2019-05-08 09:36:00,5.97128,5.97128,5.98128,5.96128,0.0,0.0,1743000,11625440.0,0.0,5.97128
HK.00939,2019-05-08 09:37:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,600000,4000530.0,0.0,5.97128
HK.00939,2019-05-08 09:38:00,5.97128,5.97128,5.98128,5.96128,0.0,0.0,5018000,33499290.0,0.0,5.97128
HK.00939,2019-05-08 09:39:00,5.98128,5.98128,5.98128,5.98128,0.0,0.0,308000,2057440.0,0.16746828150747892,5.97128
HK.00939,2019-05-08 09:40:00,5.98128,5.98128,5.99128,5.97128,0.0,0.0,2949000,19701880.0,0.0,5.98128
HK.00939,2019-05-08 09:41:00,5.98128,5.98128,5.99128,5.97128,0.0,0.0,943000,6299190.0,0.0,5.98128
HK.00939,2019-05-08 09:42:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,1532000,10234360.0,0.16718829414439362,5.98128
HK.00939,2019-05-08 09:43:00,5.98128,5.98128,5.99128,5.97128,0.0,0.0,1228000,8203110.0,-0.166909241430876,5.99128
HK.00939,2019-05-08 09:44:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,637000,4253400.0,0.0,5.98128
HK.00939,2019-05-08 09:45:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,787000,5256880.0,0.0,5.98128
HK.00939,2019-05-08 09:46:00,5.98128,5.98128,5.98128,5.98128,0.0,0.0,155000,1035400.0,0.0,5.98128
HK.00939,2019-05-08 09:47:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,1461000,9758640.0,-0.16718829414439362,5.98128
HK.00939,2019-05-08 09:48:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,196000,1309080.0,0.16746828150747892,5.97128
HK.00939,2019-05-08 09:49:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,179000,1195710.0,0.0,5.98128
HK.00939,2019-05-08 09:50:00,5.98128,5.99128,5.99128,5.97128,0.0,0.0,764000,5103650.0,0.16718829414439362,5.98128
HK.00939,2019-05-08 09:51:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,1449000,9680220.0,-0.166909241430876,5.99128
HK.00939,2019-05-08 09:52:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,767000,5122800.0,0.0,5.98128
HK.00939,2019-05-08 09:53:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,144000,961910.0,-0.16718829414439362,5.98128
HK.00939,2019-05-08 09:54:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,134000,894310.0,0.0,5.97128
HK.00939,2019-05-08 09:55:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,184000,1228900.0,0.16746828150747892,5.97128
HK.00939,2019-05-08 09:56:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,243000,1622270.0,0.0,5.98128
HK.00939,2019-05-08 09:57:00,5.98128,5.97128,5.98128,5.96128,0.0,0.0,6019000,40149010.0,-0.16718829414439362,5.98128
HK.00939,2019-05-08 09:58:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,646000,4305450.0,0.0,5.97128
HK.00939,2019-05-08 09:59:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,190000,1265930.0,0.0,5.97128
