code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-23 09:30:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,9858000,58852260.0,0.0,5.66026
HK.00939,2020-04-23 09:31:00,5.65026,5.64026,5.65026,5.63026,0.0,0.0,5621000,33684830.0,0.35585542305871215,5.62026
HK.00939,2020-04-23 09:32:00,5.64026,5.64026,5.65026,5.63026,0.0,0.0,2701000,16180150.0,0.0,5.64026
HK.00939,2020-04-23 09:33:00,5.64026,5.65026,5.65026,5.63026,0.0,0.0,2387000,14307000.0,0.17729679128268336,5.64026
HK.00939,2020-04-23 09:34:00,5.65026,5.65026,5.66026,5.64026,0.0,0.0,701000,4207860.0,0.0,5.65026
HK.00939,2020-04-23 09:35:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,1103000,6622500.0,0.17698300609175127,5.65026
HK.00939,2020-04-23 09:36:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,896000,5384390.0,0.0,5.66026
HK.00939,2020-04-23 09:37:00,5.65026,5.68026,5.68026,5.65026,0.0,0.0,2769000,16655860.0,0.3533406592629945,5.66026
HK.00939,2020-04-23 09:38:00,5.68026,5.68026,5.68026,5.66026,0.0,0.0,1196000,7200480.0,0.0,5.68026
HK.00939,2020-04-23 09:39:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,451000,2717820.0,0.0,5.68026
HK.00939,2020-04-23 09:40:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,418000,2519510.0,0.0,5.68026
HK.00939,2020-04-23 09:41:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,799000,4816300.0,0.0,5.68026
HK.00939,2020-04-23 09:42:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,329000,1983760.0,0.0,5.68026
HK.00939,2020-04-23 09:43:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,334000,2013140.0,0.0,5.68026
HK.00939,2020-04-23 09:44:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,191000,1151370.0,0.0,5.68026
HK.00939,2020-04-23 09:45:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,283000,1706260.0,0.0,5.68026
HK.00939,2020-04-23 09:46:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,345000,2079950.0,0.0,5.68026
HK.00939,2020-04-23 09:47:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,241000,1453210.0,0.0,5.68026
HK.00939,2020-04-23 09:48:00,5.68026,5.69026,5.69026,5.67026,0.0,0.0,1932000,11651690.0,0.17604827948017654,5.68026
HK.00939,2020-04-23 09:49:00,5.69026,5.67026,5.69026,5.67026,0.0,0.0,739000,4455730.0,-0.3514777883611726,5.69026
HK.00939,2020-04-23 09:50:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,76000,458140.0,0.0,5.67026
HK.00939,2020-04-23 09:51:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,51000,307530.0,0.17635875603587467,5.67026
HK.00939,2020-04-23 09:52:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,3584000,21576500.0,-0.17604827948016089,5.68026
HK.00939,2020-04-23 09:53:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,330000,1986600.0,0.0,5.67026
HK.00939,2020-04-23 09:54:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,45000,270870.0,-0.17635875603587467,5.67026
HK.00939,2020-04-23 09:55:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,60000,361200.0,0.17667032963149726,5.66026
HK.00939,2020-04-23 09:56:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,129000,776580.0,0.0,5.67026
HK.00939,2020-04-23 09:57:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,520000,3130400.0,0.0,5.67026
HK.00939,2020-04-23 09:58:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,57000,343710.0,0.17635875603587467,5.67026
HK.00939,2020-04-23 09:59:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,61000,367830.0,0.0,5.68026
HK.00939,2020-04-23 10:00:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1113000,6711150.0,0.0,5.68026
HK.00939,2020-04-23 10:01:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,160000,964800.0,0.0,5.68026
HK.00939,2020-04-23 10:02:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,83000,500240.0,0.0,5.68026
HK.00939,2020-04-23 10:03:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,191000,1151130.0,0.0,5.68026
HK.00939,2020-04-23 10:04:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,56000,337580.0,0.0,5.68026
HK.00939,2020-04-23 10:05:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,75000,452200.0,0.0,5.68026
HK.00939,2020-04-23 10:06:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,78000,470200.0,-0.17604827948016089,5.68026
HK.00939,2020-04-23 10:07:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,127000,765660.0,0.0,5.67026
HK.00939,2020-04-23 10:08:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,91000,548390.0,0.17635875603587467,5.67026
HK.00939,2020-04-23 10:09:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,158000,952310.0,0.0,5.68026
HK.00939,2020-04-23 10:10:00,5.68026,5.67026,5.68026,5.66026,0.0,0.0,1777000,10697330.0,-0.17604827948016089,5.68026
HK.00939,2020-04-23 10:11:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,622000,3744650.0,0.17635875603587467,5.67026
HK.00939,2020-04-23 10:12:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,214000,1288590.0,0.0,5.68026
HK.00939,2020-04-23 10:13:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,65000,391720.0,0.0,5.68026
HK.00939,2020-04-23 10:14:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,42000,252930.0,0.0,5.68026
HK.00939,2020-04-23 10:15:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,14000,84420.0,0.0,5.68026
HK.00939,2020-04-23 10:16:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,552000,3324330.0,0.0,5.68026
HK.00939,2020-04-23 10:17:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,118000,710770.0,0.0,5.68026
HK.00939,2020-04-23 10:18:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,165000,993740.0,0.0,5.68026
HK.00939,2020-04-23 10:19:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,129000,776920.0,-0.17604827948016089,5.68026
HK.00939,2020-04-23 10:20:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,696000,4190110.0,0.0,5.67026
HK.00939,2020-04-23 10:21:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,64000,384770.0,-0.17635875603587467,5.67026
HK.00939,2020-04-23 10:22:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,64000,385140.0,0.17667032963149726,5.66026
HK.00939,2020-04-23 10:23:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,42000,252840.0,0.0,5.67026
HK.00939,2020-04-23 10:24:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,364000,2191280.0,0.0,5.67026
HK.00939,2020-04-23 10:25:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,39000,234540.0,-0.17635875603587467,5.67026
HK.00939,2020-04-23 10:26:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,77000,463110.0,0.17667032963149726,5.66026
HK.00939,2020-04-23 10:27:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,420000,2524400.0,0.0,5.67026
HK.00939,2020-04-23 10:28:00,5.67026,5.66026,5.67026,5.65026,0.0,0.0,4419000,26558290.0,-0.17635875603587467,5.67026
HK.00939,2020-04-23 10:29:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,51000,306310.0,-0.17667032963149726,5.66026
HK.00939,2020-04-23 10:30:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,585000,3515850.0,0.17698300609175127,5.65026
HK.00939,2020-04-23 10:31:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,29000,174580.0,0.17667032963149726,5.66026
HK.00939,2020-04-23 10:32:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,234000,1408540.0,0.0,5.67026
HK.00939,2020-04-23 10:33:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,634000,3816680.0,0.0,5.67026
HK.00939,2020-04-23 10:34:00,5.68026,5.68026,5.68026,5.66026,0.0,0.0,324000,1950270.0,0.17635875603587467,5.67026
HK.00939,2020-04-23 10:35:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,1328000,8007670.0,0.0,5.68026
HK.00939,2020-04-23 10:36:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,52000,313300.0,-0.17604827948016089,5.68026
HK.00939,2020-04-23 10:37:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,35000,210940.0,0.0,5.67026
HK.00939,2020-04-23 10:38:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,59000,355470.0,0.17635875603587467,5.67026
HK.00939,2020-04-23 10:39:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,303000,1824180.0,-0.17604827948016089,5.68026
HK.00939,2020-04-23 10:40:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,50000,301000.0,0.0,5.67026
HK.00939,2020-04-23 10:41:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,17000,102340.0,0.0,5.67026
HK.00939,2020-04-23 10:42:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,2368000,14231880.0,-0.17635875603587467,5.67026
HK.00939,2020-04-23 10:43:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,37000,222070.0,-0.17667032963149726,5.66026
HK.00939,2020-04-23 10:44:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,14000,84040.0,0.17698300609175127,5.65026
HK.00939,2020-04-23 10:45:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,29000,174170.0,-0.17667032963149726,5.66026
HK.00939,2020-04-23 10:46:00,5.66026,5.65026,5.66026,5.64026,0.0,0.0,7709000,46252700.0,0.0,5.65026
HK.00939,2020-04-23 10:47:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,1983000,11898010.0,0.0,5.65026
HK.00939,2020-04-23 10:48:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,14000,84030.0,0.0,5.65026
HK.00939,2020-04-23 10:49:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,213000,1280020.0,0.17698300609175127,5.65026
HK.00939,2020-04-23 10:50:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,194000,1165940.0,0.0,5.66026
HK.00939,2020-04-23 10:51:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,226000,1358160.0,0.0,5.66026
HK.00939,2020-04-23 10:52:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,150000,901500.0,0.0,5.66026
HK.00939,2020-04-23 10:53:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,254000,1526540.0,0.0,5.66026
HK.00939,2020-04-23 10:54:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,292000,1754690.0,0.0,5.66026
HK.00939,2020-04-23 10:55:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,51000,306510.0,0.0,5.66026
HK.00939,2020-04-23 10:56:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,76000,456650.0,0.0,5.66026
HK.00939,2020-04-23 10:57:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,191000,1147780.0,0.0,5.66026
HK.00939,2020-04-23 10:58:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,54000,324410.0,-0.17667032963149726,5.66026
HK.00939,2020-04-23 10:59:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,84000,504360.0,0.0,5.65026
HK.00939,2020-04-23 11:00:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,85000,510460.0,0.17698300609175127,5.65026
HK.00939,2020-04-23 11:01:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,95000,570830.0,0.0,5.66026
HK.00939,2020-04-23 11:02:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,99000,594560.0,0.0,5.66026
HK.00939,2020-04-23 11:03:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,215000,1292140.0,0.0,5.66026
HK.00939,2020-04-23 11:04:00,5.66026,5.66026,5.67026,5.65026,0.0,0.0,3836000,23054360.0,0.0,5.66026
HK.00939,2020-04-23 11:05:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,16000,96280.0,0.17667032963149726,5.66026
HK.00939,2020-04-23 11:06:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,54000,324710.0,-0.17635875603587467,5.67026
HK.00939,2020-04-23 11:07:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,36000,216400.0,0.0,5.66026
HK.00939,2020-04-23 11:08:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,26000,156350.0,0.17667032963149726,5.66026
HK.00939,2020-04-23 11:09:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,45000,270640.0,0.0,5.67026
HK.00939,2020-04-23 11:10:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,51000,306770.0,-0.17635875603587467,5.67026
HK.00939,2020-04-23 11:11:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,39000,234640.0,0.17667032963149726,5.66026
HK.00939,2020-04-23 11:12:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,47000,282680.0,0.0,5.67026
HK.00939,2020-04-23 11:13:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,58000,348830.0,0.0,5.67026
HK.00939,2020-04-23 11:14:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,81000,487200.0,0.0,5.67026
HK.00939,2020-04-23 11:15:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,306000,1841720.0,0.0,5.67026
HK.00939,2020-04-23 11:16:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,179000,1077470.0,0.0,5.67026
HK.00939,2020-04-23 11:17:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,95000,571970.0,0.17635875603587467,5.67026
HK.00939,2020-04-23 11:18:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,16000,96410.0,0.0,5.68026
HK.00939,2020-04-23 11:19:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,103000,620950.0,0.0,5.68026
HK.00939,2020-04-23 11:20:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,104000,626260.0,0.0,5.68026
HK.00939,2020-04-23 11:21:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,453000,2727970.0,-0.17604827948016089,5.68026
HK.00939,2020-04-23 11:22:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,23000,138510.0,0.0,5.67026
HK.00939,2020-04-23 11:23:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,86000,517790.0,0.0,5.67026
HK.00939,2020-04-23 11:24:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,108000,650770.0,0.0,5.67026
HK.00939,2020-04-23 11:25:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,65000,391480.0,0.17635875603587467,5.67026
HK.00939,2020-04-23 11:26:00,5.68026,5.66026,5.68026,5.66026,0.0,0.0,1943000,11697100.0,-0.35209655896032177,5.68026
HK.00939,2020-04-23 11:27:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,488000,2937760.0,0.17667032963149726,5.66026
HK.00939,2020-04-23 11:28:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,9000,54230.0,0.0,5.67026
HK.00939,2020-04-23 11:29:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,11000,66290.0,0.17635875603587467,5.67026
HK.00939,2020-04-23 11:30:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,25000,150520.0,-0.17604827948016089,5.68026
HK.00939,2020-04-23 11:31:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,7000,42200.0,0.0,5.67026
HK.00939,2020-04-23 11:32:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,20000,120470.0,0.0,5.67026
HK.00939,2020-04-23 11:33:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,47000,283200.0,0.0,5.67026
HK.00939,2020-04-23 11:34:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,22000,132540.0,0.17635875603587467,5.67026
HK.00939,2020-04-23 11:35:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,23000,138550.0,0.0,5.68026
HK.00939,2020-04-23 11:36:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,35000,210780.0,-0.17604827948016089,5.68026
