code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-14 09:30:00,5.35026,5.35026,5.35026,5.35026,0.0,0.0,4230000,24111000.0,0.0,5.29026
HK.00939,2019-08-14 09:31:00,5.35026,5.35026,5.36026,5.34026,0.0,0.0,6488000,36982840.0,0.0,5.35026
HK.00939,2019-08-14 09:32:00,5.35026,5.35026,5.36026,5.34026,0.0,0.0,4227000,24094040.0,0.0,5.35026
HK.00939,2019-08-14 09:33:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,5222000,29763390.0,0.0,5.35026
HK.00939,2019-08-14 09:34:00,5.35026,5.36026,5.36026,5.34026,0.0,0.0,3091000,17618260.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 09:35:00,5.35026,5.35026,5.36026,5.34026,0.0,0.0,4818000,27455790.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 09:36:00,5.35026,5.35026,5.36026,5.34026,0.0,0.0,1183000,6746350.0,0.0,5.35026
HK.00939,2019-08-14 09:37:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,1549000,8828840.0,0.0,5.35026
HK.00939,2019-08-14 09:38:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,2299000,13104180.0,0.0,5.35026
HK.00939,2019-08-14 09:39:00,5.35026,5.36026,5.36026,5.34026,0.0,0.0,1558000,8879280.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 09:40:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,579000,3301210.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 09:41:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,123000,701400.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 09:42:00,5.35026,5.35026,5.36026,5.34026,0.0,0.0,659000,3755700.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 09:43:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,317000,1804000.0,0.0,5.35026
HK.00939,2019-08-14 09:44:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,381000,2170790.0,0.0,5.35026
HK.00939,2019-08-14 09:45:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,34000,193740.0,-0.18690680452912173,5.35026
HK.00939,2019-08-14 09:46:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,366000,2083350.0,0.18725680023069638,5.34026
HK.00939,2019-08-14 09:47:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,348000,1981360.0,0.0,5.35026
HK.00939,2019-08-14 09:48:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,214000,1219050.0,-0.18690680452912173,5.35026
HK.00939,2019-08-14 09:49:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,517000,2945860.0,0.0,5.34026
HK.00939,2019-08-14 09:50:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,481000,2739890.0,0.0,5.34026
HK.00939,2019-08-14 09:51:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,594000,3380770.0,0.0,5.34026
HK.00939,2019-08-14 09:52:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,461000,2623730.0,0.0,5.34026
HK.00939,2019-08-14 09:53:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,871000,4960200.0,0.0,5.34026
HK.00939,2019-08-14 09:54:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,1783000,10157180.0,0.18725680023069638,5.34026
HK.00939,2019-08-14 09:55:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,3816000,21745570.0,0.0,5.35026
HK.00939,2019-08-14 09:56:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,236000,1343900.0,0.0,5.35026
HK.00939,2019-08-14 09:57:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,610000,3475990.0,0.0,5.35026
HK.00939,2019-08-14 09:58:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,1735000,9887570.0,0.0,5.35026
HK.00939,2019-08-14 09:59:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,1382000,7875010.0,0.0,5.35026
HK.00939,2019-08-14 10:00:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,1871000,10664110.0,0.0,5.35026
HK.00939,2019-08-14 10:01:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,5105000,29096340.0,0.0,5.35026
HK.00939,2019-08-14 10:02:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,5662000,32265410.0,0.0,5.35026
HK.00939,2019-08-14 10:03:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,325000,1853270.0,0.0,5.35026
HK.00939,2019-08-14 10:04:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,271000,1545330.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 10:05:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,702000,4001420.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 10:06:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,217000,1237070.0,0.0,5.35026
HK.00939,2019-08-14 10:07:00,5.35026,5.35026,5.35026,5.35026,0.0,0.0,4587000,26145900.0,0.0,5.35026
HK.00939,2019-08-14 10:08:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,109000,620650.0,0.0,5.35026
HK.00939,2019-08-14 10:09:00,5.35026,5.35026,5.35026,5.35026,0.0,0.0,94000,535800.0,0.0,5.35026
HK.00939,2019-08-14 10:10:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,1211000,6898050.0,0.0,5.35026
HK.00939,2019-08-14 10:11:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,119000,677520.0,0.0,5.35026
HK.00939,2019-08-14 10:12:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,62000,352940.0,-0.18690680452912173,5.35026
HK.00939,2019-08-14 10:13:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,559000,3181310.0,0.0,5.34026
HK.00939,2019-08-14 10:14:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,213000,1212350.0,0.0,5.34026
HK.00939,2019-08-14 10:15:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,654000,3723610.0,0.0,5.34026
