code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-30 09:30:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,3256000,20447680.0,0.0,5.88026
HK.00939,2020-06-30 09:31:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1120000,7029320.0,0.0,5.93026
HK.00939,2020-06-30 09:32:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,744000,4667790.0,-0.16862667066873607,5.93026
HK.00939,2020-06-30 09:33:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,717000,4500230.0,0.16891150050842002,5.92026
HK.00939,2020-06-30 09:34:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,963000,6042390.0,0.0,5.93026
HK.00939,2020-06-30 09:35:00,5.93026,5.91026,5.93026,5.91026,0.0,0.0,2346000,14706970.0,-0.33725334133747215,5.93026
HK.00939,2020-06-30 09:36:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,825000,5166900.0,0.0,5.91026
HK.00939,2020-06-30 09:37:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,520000,3257280.0,0.0,5.91026
HK.00939,2020-06-30 09:38:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,490000,3069230.0,0.0,5.91026
HK.00939,2020-06-30 09:39:00,5.92026,5.91026,5.92026,5.90026,0.0,0.0,3325000,20809790.0,0.0,5.91026
HK.00939,2020-06-30 09:40:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,452000,2826450.0,-0.1691972941968676,5.91026
HK.00939,2020-06-30 09:41:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1046000,6549350.0,0.16948405663478874,5.90026
HK.00939,2020-06-30 09:42:00,5.92026,5.91026,5.92026,5.89026,0.0,0.0,5493000,34359340.0,0.0,5.91026
HK.00939,2020-06-30 09:43:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,435000,2722220.0,0.0,5.91026
HK.00939,2020-06-30 09:44:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,188000,1176660.0,0.0,5.91026
HK.00939,2020-06-30 09:45:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,2869000,17961860.0,0.1691972941968676,5.91026
HK.00939,2020-06-30 09:46:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,322000,2018700.0,-0.16891150050842002,5.92026
HK.00939,2020-06-30 09:47:00,5.92026,5.91026,5.93026,5.91026,0.0,0.0,1565000,9813520.0,0.0,5.91026
HK.00939,2020-06-30 09:48:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,651000,4081770.0,0.1691972941968676,5.91026
HK.00939,2020-06-30 09:49:00,5.92026,5.91026,5.92026,5.90026,0.0,0.0,2508000,15701310.0,-0.16891150050842002,5.92026
HK.00939,2020-06-30 09:50:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1099000,6877670.0,0.0,5.91026
HK.00939,2020-06-30 09:51:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1169000,7319540.0,0.0,5.91026
HK.00939,2020-06-30 09:52:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,146000,913960.0,0.0,5.91026
HK.00939,2020-06-30 09:53:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,197000,1232490.0,0.0,5.91026
HK.00939,2020-06-30 09:54:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,276000,1727110.0,-0.1691972941968676,5.91026
HK.00939,2020-06-30 09:55:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,768000,4806750.0,0.16948405663478874,5.90026
HK.00939,2020-06-30 09:56:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,308000,1927310.0,-0.1691972941968676,5.91026
HK.00939,2020-06-30 09:57:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,1818000,11366450.0,0.0,5.90026
HK.00939,2020-06-30 09:58:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,138000,863230.0,0.0,5.90026
HK.00939,2020-06-30 09:59:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,240000,1500880.0,0.16948405663478874,5.90026
HK.00939,2020-06-30 10:00:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,187000,1170110.0,0.0,5.91026
HK.00939,2020-06-30 10:01:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,276000,1727390.0,-0.1691972941968676,5.91026
HK.00939,2020-06-30 10:02:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,1944000,12169560.0,0.3389681132695775,5.90026
HK.00939,2020-06-30 10:03:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,154000,965310.0,0.0,5.92026
HK.00939,2020-06-30 10:04:00,5.92026,5.91026,5.92026,5.90026,0.0,0.0,2305000,14429510.0,-0.16891150050842002,5.92026
HK.00939,2020-06-30 10:05:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,560000,3505110.0,-0.1691972941968676,5.91026
HK.00939,2020-06-30 10:06:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,516000,3229380.0,0.0,5.90026
HK.00939,2020-06-30 10:07:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,200000,1251420.0,0.0,5.90026
HK.00939,2020-06-30 10:08:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,756000,4731300.0,0.0,5.90026
HK.00939,2020-06-30 10:09:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,92000,575390.0,0.0,5.90026
HK.00939,2020-06-30 10:10:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,139000,869650.0,0.0,5.90026
HK.00939,2020-06-30 10:11:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,242000,1514750.0,0.0,5.90026
HK.00939,2020-06-30 10:12:00,5.90026,5.92026,5.93026,5.90026,0.0,0.0,5340000,33453030.0,0.3389681132695775,5.90026
HK.00939,2020-06-30 10:13:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,846000,5309160.0,0.16891150050842002,5.92026
HK.00939,2020-06-30 10:14:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,638000,4005590.0,0.0,5.93026
HK.00939,2020-06-30 10:15:00,5.93026,5.95026,5.95026,5.92026,0.0,0.0,9302000,58475290.0,0.33725334133748713,5.93026
HK.00939,2020-06-30 10:16:00,5.95026,5.93026,5.95026,5.93026,0.0,0.0,792000,4984570.0,-0.33611976619509837,5.95026
HK.00939,2020-06-30 10:17:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,3312000,20822620.0,0.16862667066875103,5.93026
HK.00939,2020-06-30 10:18:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,1149000,7228900.0,0.0,5.94026
HK.00939,2020-06-30 10:19:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,504000,3166040.0,-0.16834279981012068,5.94026
HK.00939,2020-06-30 10:20:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1212000,7618690.0,0.16862667066875103,5.93026
HK.00939,2020-06-30 10:21:00,5.94026,5.93026,5.94026,5.92026,0.0,0.0,1137000,7140360.0,-0.16834279981012068,5.94026
HK.00939,2020-06-30 10:22:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,310000,1947230.0,0.0,5.93026
HK.00939,2020-06-30 10:23:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,1721000,10808690.0,0.0,5.93026
HK.00939,2020-06-30 10:24:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,572000,3588540.0,-0.16862667066873607,5.93026
HK.00939,2020-06-30 10:25:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,1025000,6435520.0,0.16891150050842002,5.92026
HK.00939,2020-06-30 10:26:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,266000,1670410.0,0.0,5.93026
HK.00939,2020-06-30 10:27:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,407000,2555940.0,0.0,5.93026
HK.00939,2020-06-30 10:28:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,270000,1695230.0,-0.16862667066873607,5.93026
HK.00939,2020-06-30 10:29:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,130000,816110.0,0.0,5.92026
HK.00939,2020-06-30 10:30:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,120000,753240.0,0.0,5.92026
HK.00939,2020-06-30 10:31:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,56000,351380.0,0.0,5.92026
HK.00939,2020-06-30 10:32:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1899000,11907480.0,0.0,5.92026
HK.00939,2020-06-30 10:33:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,274000,1717830.0,-0.16891150050842002,5.92026
HK.00939,2020-06-30 10:34:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,56000,350980.0,0.0,5.91026
HK.00939,2020-06-30 10:35:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,38000,238190.0,0.1691972941968676,5.91026
HK.00939,2020-06-30 10:36:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,171000,1071110.0,0.0,5.92026
HK.00939,2020-06-30 10:37:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,540000,3385230.0,0.0,5.92026
HK.00939,2020-06-30 10:38:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,150000,940280.0,0.0,5.92026
HK.00939,2020-06-30 10:39:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,68000,426270.0,0.0,5.92026
HK.00939,2020-06-30 10:40:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,165000,1034230.0,0.0,5.92026
HK.00939,2020-06-30 10:41:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,49000,306980.0,0.0,5.92026
HK.00939,2020-06-30 10:42:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,213000,1335360.0,0.0,5.92026
HK.00939,2020-06-30 10:43:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,383000,2400900.0,0.0,5.92026
HK.00939,2020-06-30 10:44:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,439000,2752070.0,0.0,5.92026
HK.00939,2020-06-30 10:45:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,258000,1616280.0,0.0,5.92026
HK.00939,2020-06-30 10:46:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,304000,1905440.0,0.0,5.92026
HK.00939,2020-06-30 10:47:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,79000,495020.0,-0.16891150050842002,5.92026
HK.00939,2020-06-30 10:48:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,399000,2501190.0,0.1691972941968676,5.91026
HK.00939,2020-06-30 10:49:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,146000,914840.0,-0.16891150050842002,5.92026
HK.00939,2020-06-30 10:50:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,114000,714720.0,0.1691972941968676,5.91026
HK.00939,2020-06-30 10:51:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,146000,915200.0,0.0,5.92026
HK.00939,2020-06-30 10:52:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,593000,3717620.0,-0.16891150050842002,5.92026
HK.00939,2020-06-30 10:53:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,392000,2457330.0,0.1691972941968676,5.91026
HK.00939,2020-06-30 10:54:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,179000,1122260.0,0.0,5.92026
HK.00939,2020-06-30 10:55:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,343000,2149890.0,0.0,5.92026
HK.00939,2020-06-30 10:56:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,408000,2557330.0,0.0,5.92026
HK.00939,2020-06-30 10:57:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1815000,11379980.0,0.0,5.92026
HK.00939,2020-06-30 10:58:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,150000,940250.0,0.0,5.92026
HK.00939,2020-06-30 10:59:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,342000,2144130.0,0.0,5.92026
HK.00939,2020-06-30 11:00:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,151000,946680.0,0.0,5.92026
HK.00939,2020-06-30 11:01:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,187000,1172380.0,0.0,5.92026
HK.00939,2020-06-30 11:02:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,6627000,41551350.0,0.16891150050842002,5.92026
HK.00939,2020-06-30 11:03:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,50000,313620.0,-0.16862667066873607,5.93026
HK.00939,2020-06-30 11:04:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,291000,1827390.0,0.16891150050842002,5.92026
HK.00939,2020-06-30 11:05:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,119000,747150.0,0.0,5.93026
HK.00939,2020-06-30 11:06:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,171000,1073710.0,0.0,5.93026
HK.00939,2020-06-30 11:07:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1771000,11121820.0,0.0,5.93026
HK.00939,2020-06-30 11:08:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,131000,822020.0,0.0,5.93026
HK.00939,2020-06-30 11:09:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,226000,1418980.0,0.0,5.93026
HK.00939,2020-06-30 11:10:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,396000,2485590.0,0.0,5.93026
HK.00939,2020-06-30 11:11:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,215000,1349830.0,0.0,5.93026
HK.00939,2020-06-30 11:12:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,386000,2423490.0,0.0,5.93026
HK.00939,2020-06-30 11:13:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1358000,8517330.0,0.0,5.93026
HK.00939,2020-06-30 11:14:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,3103000,19486400.0,0.0,5.93026
HK.00939,2020-06-30 11:15:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,266000,1670420.0,0.0,5.93026
HK.00939,2020-06-30 11:16:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,141000,885060.0,0.0,5.93026
HK.00939,2020-06-30 11:17:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1554000,9756320.0,0.0,5.93026
HK.00939,2020-06-30 11:18:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,189000,1186860.0,0.0,5.93026
HK.00939,2020-06-30 11:19:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,174000,1092640.0,0.0,5.93026
HK.00939,2020-06-30 11:20:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,169000,1061020.0,0.0,5.93026
HK.00939,2020-06-30 11:21:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,347000,2178940.0,0.0,5.93026
HK.00939,2020-06-30 11:22:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,4431000,27826230.0,0.0,5.93026
HK.00939,2020-06-30 11:23:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,238000,1494310.0,-0.16862667066873607,5.93026
HK.00939,2020-06-30 11:24:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,242000,1519600.0,0.16891150050842002,5.92026
HK.00939,2020-06-30 11:25:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,330000,2072040.0,-0.16862667066873607,5.93026
HK.00939,2020-06-30 11:26:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,462000,2901000.0,0.16891150050842002,5.92026
HK.00939,2020-06-30 11:27:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,1116000,7008380.0,0.0,5.93026
HK.00939,2020-06-30 11:28:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,295000,1854030.0,0.16862667066875103,5.93026
HK.00939,2020-06-30 11:29:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,87000,547070.0,0.0,5.94026
HK.00939,2020-06-30 11:30:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,79000,496670.0,-0.16834279981012068,5.94026
HK.00939,2020-06-30 11:31:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,76000,477890.0,0.0,5.93026
HK.00939,2020-06-30 11:32:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,359000,2257520.0,0.16862667066875103,5.93026
HK.00939,2020-06-30 11:33:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,257000,1615180.0,0.0,5.94026
HK.00939,2020-06-30 11:34:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,100000,628700.0,-0.16834279981012068,5.94026
HK.00939,2020-06-30 11:35:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,98000,615930.0,0.0,5.93026
