code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-15 09:30:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,2277000,13958010.0,0.0,5.74026
HK.00939,2020-05-15 09:31:00,5.76026,5.77026,5.78026,5.76026,0.0,0.0,725000,4436700.0,-0.17300259849902577,5.78026
HK.00939,2020-05-15 09:32:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,869000,5318230.0,0.0,5.77026
HK.00939,2020-05-15 09:33:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,343000,2099560.0,0.1733024161822827,5.77026
HK.00939,2020-05-15 09:34:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,65000,398450.0,0.0,5.78026
HK.00939,2020-05-15 09:35:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,558000,3420470.0,0.0,5.78026
HK.00939,2020-05-15 09:36:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,102000,625230.0,-0.17300259849902577,5.78026
HK.00939,2020-05-15 09:37:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,40000,245180.0,0.1733024161822827,5.77026
HK.00939,2020-05-15 09:38:00,5.77026,5.76026,5.77026,5.75026,0.0,0.0,2232000,13642720.0,-0.34600519699806687,5.78026
HK.00939,2020-05-15 09:39:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,580000,3538120.0,-0.1736032748521731,5.76026
HK.00939,2020-05-15 09:40:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,1585000,9668480.0,0.0,5.75026
HK.00939,2020-05-15 09:41:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,317000,1933570.0,0.0,5.75026
HK.00939,2020-05-15 09:42:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,53000,323200.0,0.0,5.75026
HK.00939,2020-05-15 09:43:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,314000,1912860.0,0.0,5.75026
HK.00939,2020-05-15 09:44:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,27000,164430.0,-0.173905179939686,5.75026
HK.00939,2020-05-15 09:45:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,2194000,13361460.0,0.0,5.74026
HK.00939,2020-05-15 09:46:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,286000,1739530.0,-0.17420813691365525,5.74026
HK.00939,2020-05-15 09:47:00,5.74026,5.73026,5.74026,5.72026,0.0,0.0,1682000,10226870.0,0.0,5.73026
HK.00939,2020-05-15 09:48:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,3173000,19300140.0,0.0,5.73026
HK.00939,2020-05-15 09:49:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,115000,699200.0,0.0,5.73026
HK.00939,2020-05-15 09:50:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,414000,2517320.0,0.0,5.73026
HK.00939,2020-05-15 09:51:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,1142000,6943340.0,0.0,5.73026
HK.00939,2020-05-15 09:52:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,1353000,8226170.0,0.0,5.73026
HK.00939,2020-05-15 09:53:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,78000,474070.0,0.0,5.73026
HK.00939,2020-05-15 09:54:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,135000,820800.0,0.0,5.73026
HK.00939,2020-05-15 09:55:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,1105000,6707700.0,0.0,5.73026
HK.00939,2020-05-15 09:56:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,175000,1063100.0,-0.17451215128110548,5.73026
HK.00939,2020-05-15 09:57:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,32000,194510.0,0.17481722858752358,5.72026
HK.00939,2020-05-15 09:58:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,64000,389030.0,-0.17451215128110548,5.73026
HK.00939,2020-05-15 09:59:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,17000,103190.0,0.0,5.72026
HK.00939,2020-05-15 10:00:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,27000,164070.0,0.17481722858752358,5.72026
HK.00939,2020-05-15 10:01:00,5.73026,5.71026,5.73026,5.71026,0.0,0.0,1536000,9323460.0,-0.3490243025621954,5.73026
HK.00939,2020-05-15 10:02:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,901000,5469040.0,0.17512337441727324,5.71026
HK.00939,2020-05-15 10:03:00,5.71026,5.72026,5.73026,5.71026,0.0,0.0,944000,5730110.0,0.0,5.72026
HK.00939,2020-05-15 10:04:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,267000,1620610.0,0.0,5.72026
HK.00939,2020-05-15 10:05:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,798000,4843810.0,0.0,5.72026
HK.00939,2020-05-15 10:06:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,935000,5675450.0,0.0,5.72026
HK.00939,2020-05-15 10:07:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,168000,1019690.0,0.0,5.72026
HK.00939,2020-05-15 10:08:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,62000,376260.0,0.0,5.72026
HK.00939,2020-05-15 10:09:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,1379000,8370530.0,0.0,5.72026
HK.00939,2020-05-15 10:10:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,174000,1056100.0,0.0,5.72026
HK.00939,2020-05-15 10:11:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,47000,285210.0,0.0,5.72026
HK.00939,2020-05-15 10:12:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,371000,2251720.0,0.0,5.72026
HK.00939,2020-05-15 10:13:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,288000,1748160.0,0.0,5.72026
HK.00939,2020-05-15 10:14:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,289000,1754060.0,0.0,5.72026
HK.00939,2020-05-15 10:15:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,365000,2211910.0,-0.17481722858750803,5.72026
HK.00939,2020-05-15 10:16:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,2561000,15516740.0,-0.17512337441727324,5.71026
HK.00939,2020-05-15 10:17:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,109000,660470.0,0.17543059439393618,5.70026
HK.00939,2020-05-15 10:18:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,1979000,11992310.0,0.0,5.71026
HK.00939,2020-05-15 10:19:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,209000,1266440.0,-0.17512337441727324,5.71026
HK.00939,2020-05-15 10:20:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,23000,139310.0,0.0,5.70026
HK.00939,2020-05-15 10:21:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,1056000,6398800.0,0.17543059439393618,5.70026
HK.00939,2020-05-15 10:22:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,103000,624180.0,0.0,5.71026
HK.00939,2020-05-15 10:23:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,271000,1642240.0,0.0,5.71026
HK.00939,2020-05-15 10:24:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,40000,242410.0,0.17512337441727324,5.71026
HK.00939,2020-05-15 10:25:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,300000,1818200.0,-0.17481722858750803,5.72026
HK.00939,2020-05-15 10:26:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,132000,799350.0,0.0,5.71026
HK.00939,2020-05-15 10:27:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,44000,266360.0,0.0,5.71026
HK.00939,2020-05-15 10:28:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,645000,3908530.0,0.0,5.71026
HK.00939,2020-05-15 10:29:00,5.71026,5.72026,5.72026,5.70026,0.0,0.0,354000,2145390.0,0.17512337441727324,5.71026
HK.00939,2020-05-15 10:30:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,42000,254820.0,-0.17481722858750803,5.72026
HK.00939,2020-05-15 10:31:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,38000,230590.0,0.17512337441727324,5.71026
HK.00939,2020-05-15 10:32:00,5.72026,5.70026,5.72026,5.70026,0.0,0.0,404000,2448250.0,-0.34963445717501607,5.72026
HK.00939,2020-05-15 10:33:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,207000,1254350.0,0.0,5.70026
HK.00939,2020-05-15 10:34:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,418000,2533060.0,0.17543059439393618,5.70026
HK.00939,2020-05-15 10:35:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,2000,12120.0,0.0,5.71026
HK.00939,2020-05-15 10:36:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,62000,376270.0,0.0,5.71026
HK.00939,2020-05-15 10:37:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,25000,151670.0,0.17512337441727324,5.71026
HK.00939,2020-05-15 10:38:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,20000,121250.0,-0.17481722858750803,5.72026
HK.00939,2020-05-15 10:39:00,5.71026,5.73026,5.73026,5.71026,0.0,0.0,1891000,11485840.0,0.350246748834562,5.71026
HK.00939,2020-05-15 10:40:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,21000,127870.0,0.17451215128108996,5.73026
HK.00939,2020-05-15 10:41:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,25000,152250.0,0.0,5.74026
HK.00939,2020-05-15 10:42:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,62000,377560.0,0.0,5.74026
HK.00939,2020-05-15 10:43:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,22000,133810.0,-0.17420813691365525,5.74026
HK.00939,2020-05-15 10:44:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,882000,5362490.0,0.0,5.73026
HK.00939,2020-05-15 10:45:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,1270000,7721610.0,0.17451215128108996,5.73026
HK.00939,2020-05-15 10:46:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,12000,73060.0,0.0,5.74026
HK.00939,2020-05-15 10:47:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,19000,115630.0,0.0,5.74026
HK.00939,2020-05-15 10:48:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,2000,12160.0,-0.17420813691365525,5.74026
HK.00939,2020-05-15 10:49:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,74000,450420.0,0.0,5.73026
HK.00939,2020-05-15 10:50:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,46000,279880.0,0.0,5.73026
HK.00939,2020-05-15 10:51:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,476000,2894380.0,0.17451215128108996,5.73026
HK.00939,2020-05-15 10:52:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,2000,12160.0,-0.17420813691365525,5.74026
HK.00939,2020-05-15 10:53:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,56000,340680.0,0.0,5.73026
HK.00939,2020-05-15 10:54:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,45000,273850.0,0.0,5.73026
HK.00939,2020-05-15 10:55:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,23000,139840.0,0.0,5.73026
HK.00939,2020-05-15 10:56:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,1639000,9965120.0,0.0,5.73026
HK.00939,2020-05-15 10:57:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,0,0.0,0.0,5.73026
HK.00939,2020-05-15 10:58:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,1281000,7800480.0,0.17451215128108996,5.73026
HK.00939,2020-05-15 10:59:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,43000,261850.0,-0.17420813691365525,5.74026
HK.00939,2020-05-15 11:00:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,412000,2509060.0,0.0,5.73026
HK.00939,2020-05-15 11:01:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,336000,2046240.0,0.17451215128108996,5.73026
HK.00939,2020-05-15 11:02:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,51000,310570.0,0.0,5.74026
HK.00939,2020-05-15 11:03:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,10000,60880.0,0.0,5.74026
HK.00939,2020-05-15 11:04:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,1051000,6400570.0,-0.17420813691365525,5.74026
HK.00939,2020-05-15 11:05:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,0,0.0,0.0,5.73026
HK.00939,2020-05-15 11:06:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,131000,797670.0,0.17451215128108996,5.73026
HK.00939,2020-05-15 11:07:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,32000,194860.0,0.0,5.74026
HK.00939,2020-05-15 11:08:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,102000,620990.0,0.0,5.74026
HK.00939,2020-05-15 11:09:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,168000,1023120.0,0.0,5.74026
HK.00939,2020-05-15 11:10:00,5.75026,5.74026,5.75026,5.73026,0.0,0.0,93000,565720.0,0.0,5.74026
HK.00939,2020-05-15 11:11:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,380000,2314200.0,0.0,5.74026
HK.00939,2020-05-15 11:12:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,445000,2710100.0,0.0,5.74026
HK.00939,2020-05-15 11:13:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,518000,3154620.0,0.0,5.74026
HK.00939,2020-05-15 11:14:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,280000,1705180.0,0.0,5.74026
HK.00939,2020-05-15 11:15:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,20000,121800.0,0.0,5.74026
HK.00939,2020-05-15 11:16:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,79000,481110.0,0.0,5.74026
HK.00939,2020-05-15 11:17:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,166000,1011940.0,0.0,5.74026
HK.00939,2020-05-15 11:18:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,7000,42630.0,0.0,5.74026
HK.00939,2020-05-15 11:19:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,128000,779520.0,0.0,5.74026
HK.00939,2020-05-15 11:20:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,153000,931850.0,0.0,5.74026
HK.00939,2020-05-15 11:21:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,42000,256050.0,0.17420813691365525,5.74026
HK.00939,2020-05-15 11:22:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,44000,268120.0,0.0,5.75026
HK.00939,2020-05-15 11:23:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,77000,469090.0,-0.173905179939686,5.75026
HK.00939,2020-05-15 11:24:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,78000,475590.0,0.0,5.74026
HK.00939,2020-05-15 11:25:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,50000,304720.0,0.17420813691365525,5.74026
HK.00939,2020-05-15 11:26:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,37000,225400.0,0.0,5.75026
HK.00939,2020-05-15 11:27:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,57000,347300.0,0.0,5.75026
HK.00939,2020-05-15 11:28:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,166000,1011060.0,0.0,5.75026
HK.00939,2020-05-15 11:29:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,93000,566540.0,0.0,5.75026
HK.00939,2020-05-15 11:30:00,5.74026,5.76026,5.76026,5.74026,0.0,0.0,1168000,7124730.0,0.173905179939686,5.75026
HK.00939,2020-05-15 11:31:00,5.76026,5.74026,5.76026,5.74026,0.0,0.0,3191000,19462470.0,-0.3472065497043462,5.76026
HK.00939,2020-05-15 11:32:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,19000,115710.0,0.0,5.74026
HK.00939,2020-05-15 11:33:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,22000,134200.0,0.17420813691365525,5.74026
HK.00939,2020-05-15 11:34:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,95000,578900.0,-0.173905179939686,5.75026
HK.00939,2020-05-15 11:35:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,36000,219580.0,0.17420813691365525,5.74026
HK.00939,2020-05-15 11:36:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,38000,231560.0,-0.173905179939686,5.75026
HK.00939,2020-05-15 11:37:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,112000,683090.0,0.0,5.74026
