code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-18 09:30:00,5.94128,5.94128,5.94128,5.94128,0.0,0.0,3272000,21726080.0,0.0,5.86128
HK.00939,2019-01-18 09:31:00,5.93128,5.92128,5.93128,5.90128,0.0,0.0,1965000,13005860.0,-0.336627797376989,5.94128
HK.00939,2019-01-18 09:32:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,2716000,17960320.0,0.0,5.92128
HK.00939,2019-01-18 09:33:00,5.92128,5.93128,5.93128,5.91128,0.0,0.0,1267000,8388780.0,0.16888240380457917,5.92128
HK.00939,2019-01-18 09:34:00,5.93128,5.91128,5.93128,5.91128,0.0,0.0,1340000,8863510.0,-0.3371953440066977,5.93128
HK.00939,2019-01-18 09:35:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,1521000,10054000.0,0.0,5.91128
HK.00939,2019-01-18 09:36:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,1935000,12809620.0,0.16916809895658258,5.91128
HK.00939,2019-01-18 09:37:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,51000,337270.0,-0.16888240380459418,5.92128
HK.00939,2019-01-18 09:38:00,5.92128,5.92128,5.92128,5.92128,0.0,0.0,866000,5732920.0,0.16916809895658258,5.91128
HK.00939,2019-01-18 09:39:00,5.92128,5.92128,5.93128,5.92128,0.0,0.0,121000,801240.0,0.0,5.92128
HK.00939,2019-01-18 09:40:00,5.92128,5.92128,5.93128,5.92128,0.0,0.0,1601000,10602660.0,0.0,5.92128
HK.00939,2019-01-18 09:41:00,5.93128,5.94128,5.94128,5.92128,0.0,0.0,5590000,37063930.0,0.33776480760915834,5.92128
HK.00939,2019-01-18 09:42:00,5.93128,5.93128,5.94128,5.92128,0.0,0.0,2207000,14633780.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 09:43:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,107000,710220.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 09:44:00,5.93128,5.94128,5.95128,5.93128,0.0,0.0,7183000,47695530.0,0.0,5.94128
HK.00939,2019-01-18 09:45:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,523000,3473410.0,0.1683138986884945,5.94128
HK.00939,2019-01-18 09:46:00,5.94128,5.96128,5.96128,5.94128,0.0,0.0,7346000,48854440.0,0.16803107902838843,5.95128
HK.00939,2019-01-18 09:47:00,5.95128,5.95128,5.96128,5.94128,0.0,0.0,2597000,17270590.0,-0.16774920822374847,5.96128
HK.00939,2019-01-18 09:48:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,498000,3311090.0,-0.1680310790283735,5.95128
HK.00939,2019-01-18 09:49:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,1139000,7571440.0,0.0,5.94128
