code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-16 09:30:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,12292000,75718720.0,0.0,5.99026
HK.00939,2020-03-16 09:31:00,5.83026,5.85026,5.87026,5.82026,0.0,0.0,10018000,61941950.0,0.6884373504799982,5.81026
HK.00939,2020-03-16 09:32:00,5.85026,5.87026,5.89026,5.85026,0.0,0.0,8330000,51765630.0,0.34186514787377764,5.85026
HK.00939,2020-03-16 09:33:00,5.86026,5.83026,5.87026,5.83026,0.0,0.0,5638000,34965500.0,-0.6814008238135966,5.87026
HK.00939,2020-03-16 09:34:00,5.84026,5.84026,5.84026,5.82026,0.0,0.0,1342000,8300220.0,0.17151893740587534,5.83026
HK.00939,2020-03-16 09:35:00,5.83026,5.85026,5.85026,5.83026,0.0,0.0,3025000,18744040.0,0.17122525367020966,5.84026
HK.00939,2020-03-16 09:36:00,5.85026,5.83026,5.85026,5.82026,0.0,0.0,6370000,39443620.0,-0.3418651478737625,5.85026
HK.00939,2020-03-16 09:37:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,2911000,17990020.0,0.17151893740587534,5.83026
HK.00939,2020-03-16 09:38:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1405000,8700070.0,0.17122525367020966,5.84026
HK.00939,2020-03-16 09:39:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,694000,4296450.0,-0.17093257393688124,5.85026
HK.00939,2020-03-16 09:40:00,5.84026,5.84026,5.84026,5.82026,0.0,0.0,4994000,30864590.0,0.0,5.84026
HK.00939,2020-03-16 09:41:00,5.84026,5.85026,5.86026,5.83026,0.0,0.0,3973000,24604610.0,0.17122525367020966,5.84026
HK.00939,2020-03-16 09:42:00,5.85026,5.83026,5.85026,5.82026,0.0,0.0,8023000,49634560.0,-0.3418651478737625,5.85026
HK.00939,2020-03-16 09:43:00,5.83026,5.82026,5.83026,5.81026,0.0,0.0,1121000,6914950.0,-0.17151893740587534,5.83026
HK.00939,2020-03-16 09:44:00,5.81026,5.81026,5.82026,5.80026,0.0,0.0,2675000,16475810.0,-0.17181363031891678,5.82026
HK.00939,2020-03-16 09:45:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,1490000,9174310.0,0.0,5.81026
