code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-11 09:30:00,5.46,5.46,5.46,5.46,0.0,0.0,1381000,7540260.0,0.0,5.42
HK.00939,2020-09-11 09:31:00,5.45,5.43,5.45,5.43,0.0,0.0,730000,3969840.0,-0.549450549450554,5.46
HK.00939,2020-09-11 09:32:00,5.43,5.43,5.44,5.43,0.0,0.0,76000,412780.0,0.0,5.43
HK.00939,2020-09-11 09:33:00,5.43,5.42,5.43,5.42,0.0,0.0,244000,1322490.0,-0.18416206261509738,5.43
HK.00939,2020-09-11 09:34:00,5.41,5.42,5.42,5.41,0.0,0.0,318000,1720590.0,0.0,5.42
HK.00939,2020-09-11 09:35:00,5.42,5.41,5.42,5.41,0.0,0.0,148000,800970.0,-0.18450184501844624,5.42
HK.00939,2020-09-11 09:36:00,5.41,5.41,5.42,5.41,0.0,0.0,27000,146090.0,0.0,5.41
HK.00939,2020-09-11 09:37:00,5.42,5.42,5.42,5.41,0.0,0.0,25000,135350.0,0.1848428835489794,5.41
HK.00939,2020-09-11 09:38:00,5.42,5.42,5.42,5.41,0.0,0.0,128000,693640.0,0.0,5.42
HK.00939,2020-09-11 09:39:00,5.41,5.41,5.41,5.41,0.0,0.0,690000,3732900.0,-0.18450184501844624,5.42
HK.00939,2020-09-11 09:40:00,5.41,5.41,5.41,5.41,0.0,0.0,56000,302960.0,0.0,5.41
HK.00939,2020-09-11 09:41:00,5.4,5.41,5.41,5.4,0.0,0.0,42000,227190.0,0.0,5.41
HK.00939,2020-09-11 09:42:00,5.41,5.41,5.41,5.41,0.0,0.0,85000,459850.0,0.0,5.41
HK.00939,2020-09-11 09:43:00,5.41,5.41,5.41,5.4,0.0,0.0,161000,870810.0,0.0,5.41
HK.00939,2020-09-11 09:44:00,5.41,5.41,5.41,5.41,0.0,0.0,57000,308370.0,0.0,5.41
HK.00939,2020-09-11 09:45:00,5.41,5.41,5.41,5.4,0.0,0.0,26000,140610.0,0.0,5.41
