code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-28 09:30:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,6650000,45685500.0,0.0,6.12128
HK.00939,2019-01-28 09:31:00,6.16128,6.17128,6.17128,6.15128,0.0,0.0,1952000,13401810.0,0.0,6.17128
HK.00939,2019-01-28 09:32:00,6.17128,6.18128,6.19128,6.16128,0.0,0.0,3215000,22108890.0,0.16204093802257857,6.17128
HK.00939,2019-01-28 09:33:00,6.19128,6.20128,6.20128,6.18128,0.0,0.0,1841000,12685410.0,0.3235575803069845,6.18128
HK.00939,2019-01-28 09:34:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,1609000,11098660.0,0.0,6.20128
HK.00939,2019-01-28 09:35:00,6.20128,6.20128,6.21128,6.19128,0.0,0.0,7695000,53092860.0,0.0,6.20128
HK.00939,2019-01-28 09:36:00,6.20128,6.21128,6.22128,6.20128,0.0,0.0,8006000,55306890.0,0.16125703080655404,6.20128
HK.00939,2019-01-28 09:37:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1305000,9011260.0,0.0,6.21128
HK.00939,2019-01-28 09:38:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,1116000,7710960.0,-0.16099741116163938,6.21128
HK.00939,2019-01-28 09:39:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,2048000,14163840.0,0.3225140616130938,6.20128
HK.00939,2019-01-28 09:40:00,6.22128,6.20128,6.22128,6.20128,0.0,0.0,2266000,15656380.0,-0.3214772522696368,6.22128
HK.00939,2019-01-28 09:41:00,6.21128,6.19128,6.21128,6.19128,0.0,0.0,4510000,31116380.0,-0.16125703080653975,6.20128
HK.00939,2019-01-28 09:42:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,111000,765140.0,0.1615174891137178,6.19128
HK.00939,2019-01-28 09:43:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,42000,289450.0,0.0,6.20128
HK.00939,2019-01-28 09:44:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,633000,4363800.0,0.0,6.20128
HK.00939,2019-01-28 09:45:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,4862000,33547920.0,0.16125703080655404,6.20128
HK.00939,2019-01-28 09:46:00,6.20128,6.21128,6.22128,6.20128,0.0,0.0,7109000,49122110.0,0.0,6.21128
HK.00939,2019-01-28 09:47:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1737000,11999670.0,0.0,6.21128
HK.00939,2019-01-28 09:48:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,1262000,8707810.0,-0.16099741116163938,6.21128
HK.00939,2019-01-28 09:49:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,44000,303470.0,0.0,6.20128
HK.00939,2019-01-28 09:50:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,103000,710030.0,0.0,6.20128
HK.00939,2019-01-28 09:51:00,6.19128,6.20128,6.21128,6.19128,0.0,0.0,1011000,6976350.0,0.0,6.20128
HK.00939,2019-01-28 09:52:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,529000,3650140.0,0.0,6.20128
HK.00939,2019-01-28 09:53:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,495000,3416110.0,0.0,6.20128
HK.00939,2019-01-28 09:54:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,89000,614120.0,0.0,6.20128
HK.00939,2019-01-28 09:55:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,443000,3060000.0,0.16125703080655404,6.20128
HK.00939,2019-01-28 09:56:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,212000,1462830.0,0.0,6.21128
HK.00939,2019-01-28 09:57:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,250000,1726490.0,0.0,6.21128
HK.00939,2019-01-28 09:58:00,6.21128,6.20128,6.21128,6.19128,0.0,0.0,5174000,35701010.0,-0.16099741116163938,6.21128
HK.00939,2019-01-28 09:59:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,785000,5416310.0,0.0,6.20128
HK.00939,2019-01-28 10:00:00,6.20128,6.20128,6.21128,6.19128,0.0,0.0,4140000,28564770.0,0.0,6.20128
HK.00939,2019-01-28 10:01:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,213000,1469720.0,0.0,6.20128
HK.00939,2019-01-28 10:02:00,6.21128,6.19128,6.21128,6.19128,0.0,0.0,3035000,20938780.0,-0.16125703080653975,6.20128
HK.00939,2019-01-28 10:03:00,6.20128,6.21128,6.21128,6.19128,0.0,0.0,396000,2732710.0,0.32303497822745,6.19128
HK.00939,2019-01-28 10:04:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,321000,2214920.0,-0.16099741116163938,6.21128
HK.00939,2019-01-28 10:05:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,555000,3829550.0,0.0,6.20128
HK.00939,2019-01-28 10:06:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,227000,1567400.0,0.0,6.20128
HK.00939,2019-01-28 10:07:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,182000,1256120.0,0.16125703080655404,6.20128
HK.00939,2019-01-28 10:08:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,100000,690070.0,-0.16099741116163938,6.21128
HK.00939,2019-01-28 10:09:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,303000,2091720.0,0.16125703080655404,6.20128
HK.00939,2019-01-28 10:10:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,25000,172650.0,0.0,6.21128
HK.00939,2019-01-28 10:11:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,111000,766290.0,0.0,6.21128
HK.00939,2019-01-28 10:12:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,145000,1000850.0,-0.16099741116163938,6.21128
HK.00939,2019-01-28 10:13:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,331000,2284730.0,0.0,6.20128
HK.00939,2019-01-28 10:14:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,212000,1464160.0,0.16125703080655404,6.20128
HK.00939,2019-01-28 10:15:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,833000,5747750.0,-0.16099741116163938,6.21128
HK.00939,2019-01-28 10:16:00,6.21128,6.20128,6.21128,6.19128,0.0,0.0,4889000,33733170.0,0.0,6.20128
HK.00939,2019-01-28 10:17:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,726000,5005180.0,0.0,6.20128
HK.00939,2019-01-28 10:18:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,610000,4202950.0,-0.16125703080653975,6.20128
HK.00939,2019-01-28 10:19:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,3698000,25515220.0,0.0,6.19128
HK.00939,2019-01-28 10:20:00,6.19128,6.20128,6.21128,6.19128,0.0,0.0,1349000,9305350.0,0.1615174891137178,6.19128
HK.00939,2019-01-28 10:21:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,685000,4725830.0,0.0,6.20128
HK.00939,2019-01-28 10:22:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,531000,3661800.0,0.0,6.20128
HK.00939,2019-01-28 10:23:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,862000,5939480.0,-0.16125703080653975,6.20128
HK.00939,2019-01-28 10:24:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,478000,3295750.0,0.1615174891137178,6.19128
HK.00939,2019-01-28 10:25:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,127000,876050.0,0.0,6.20128
HK.00939,2019-01-28 10:26:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,153000,1054210.0,-0.16125703080653975,6.20128
HK.00939,2019-01-28 10:27:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,432000,2976780.0,0.0,6.19128
HK.00939,2019-01-28 10:28:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,177000,1219830.0,0.0,6.19128
HK.00939,2019-01-28 10:29:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,165000,1137790.0,0.0,6.19128
HK.00939,2019-01-28 10:30:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,178000,1226510.0,0.0,6.19128
HK.00939,2019-01-28 10:31:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,482000,3325240.0,0.0,6.19128
HK.00939,2019-01-28 10:32:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,259000,1786690.0,0.0,6.19128
HK.00939,2019-01-28 10:33:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,810000,5584940.0,0.1615174891137178,6.19128
HK.00939,2019-01-28 10:34:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,374000,2579640.0,0.0,6.20128
HK.00939,2019-01-28 10:35:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,404000,2785520.0,0.0,6.20128
HK.00939,2019-01-28 10:36:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,311000,2144960.0,0.0,6.20128
HK.00939,2019-01-28 10:37:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,216000,1489540.0,0.0,6.20128
HK.00939,2019-01-28 10:38:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,456000,3143790.0,-0.16125703080653975,6.20128
HK.00939,2019-01-28 10:39:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,292000,2012970.0,0.0,6.19128
HK.00939,2019-01-28 10:40:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,123000,848010.0,0.0,6.19128
HK.00939,2019-01-28 10:41:00,6.20128,6.18128,6.20128,6.18128,0.0,0.0,8453000,58233740.0,-0.1615174891137178,6.19128
HK.00939,2019-01-28 10:42:00,6.18128,6.18128,6.19128,6.17128,0.0,0.0,2171000,14935360.0,0.0,6.18128
HK.00939,2019-01-28 10:43:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,613000,4217510.0,0.0,6.18128
HK.00939,2019-01-28 10:44:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,217000,1493000.0,0.0,6.18128
HK.00939,2019-01-28 10:45:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,218000,1499860.0,0.0,6.18128
HK.00939,2019-01-28 10:46:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,639000,4396700.0,0.0,6.18128
HK.00939,2019-01-28 10:47:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,119000,819360.0,0.0,6.18128
HK.00939,2019-01-28 10:48:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,107000,736490.0,0.0,6.18128
HK.00939,2019-01-28 10:49:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,204000,1403890.0,0.0,6.18128
HK.00939,2019-01-28 10:50:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,516000,3551080.0,0.0,6.18128
HK.00939,2019-01-28 10:51:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,50000,344150.0,0.0,6.18128
HK.00939,2019-01-28 10:52:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,666000,4583260.0,0.0,6.18128
HK.00939,2019-01-28 10:53:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,273000,1878750.0,0.16177879015349225,6.18128
HK.00939,2019-01-28 10:54:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,552000,3799480.0,0.0,6.19128
HK.00939,2019-01-28 10:55:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,245000,1685700.0,-0.1615174891137178,6.19128
HK.00939,2019-01-28 10:56:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,1199000,8259810.0,0.16177879015349225,6.18128
HK.00939,2019-01-28 10:57:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,2740000,18875670.0,0.0,6.19128
HK.00939,2019-01-28 10:58:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,107000,738300.0,0.1615174891137178,6.19128
HK.00939,2019-01-28 10:59:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,387000,2667660.0,-0.16125703080653975,6.20128
HK.00939,2019-01-28 11:00:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,251000,1731170.0,0.1615174891137178,6.19128
HK.00939,2019-01-28 11:01:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,918000,6328070.0,-0.16125703080653975,6.20128
HK.00939,2019-01-28 11:02:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,295000,2033350.0,0.1615174891137178,6.19128
HK.00939,2019-01-28 11:03:00,6.19128,6.18128,6.20128,6.18128,0.0,0.0,3861000,26603640.0,-0.3225140616130795,6.20128
