code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2018-12-28 09:30:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,2637000,16876800.0,0.0,5.63128
HK.00939,2018-12-28 09:31:00,5.70128,5.69128,5.70128,5.68128,0.0,0.0,1025000,6544080.0,-0.17539920859876706,5.70128
HK.00939,2018-12-28 09:32:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,926000,5918130.0,0.17570739798428098,5.69128
HK.00939,2018-12-28 09:33:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,67000,428710.0,0.0,5.70128
HK.00939,2018-12-28 09:34:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,3110000,19864040.0,-0.17539920859876706,5.70128
HK.00939,2018-12-28 09:35:00,5.69128,5.71128,5.71128,5.69128,0.0,0.0,1743000,11155010.0,0.35141479596857755,5.69128
HK.00939,2018-12-28 09:36:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,486000,3113770.0,-0.17509209844379325,5.71128
HK.00939,2018-12-28 09:37:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,188000,1204930.0,0.0,5.70128
HK.00939,2018-12-28 09:38:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,842000,5398360.0,0.17539920859878264,5.70128
HK.00939,2018-12-28 09:39:00,5.72128,5.70128,5.72128,5.70128,0.0,0.0,1165000,7468040.0,-0.17509209844379325,5.71128
HK.00939,2018-12-28 09:40:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,447000,2860840.0,0.0,5.70128
HK.00939,2018-12-28 09:41:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,453000,2894670.0,-0.17539920859876706,5.70128
HK.00939,2018-12-28 09:42:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,66000,421600.0,-0.17570739798428098,5.69128
HK.00939,2018-12-28 09:43:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,426000,2722250.0,0.17601667229919643,5.68128
HK.00939,2018-12-28 09:44:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,77000,492030.0,0.0,5.69128
HK.00939,2018-12-28 09:45:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,162000,1034180.0,-0.17570739798428098,5.69128
HK.00939,2018-12-28 09:46:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,378000,2412780.0,0.17601667229919643,5.68128
