code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-27 09:30:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,2349000,14446350.0,0.0,5.76026
HK.00939,2020-05-27 09:31:00,5.80026,5.78026,5.80026,5.77026,0.0,0.0,2641000,16208460.0,-0.3448121291114463,5.80026
HK.00939,2020-05-27 09:32:00,5.79026,5.81026,5.81026,5.79026,0.0,0.0,2476000,15219540.0,0.5190077954970926,5.78026
HK.00939,2020-05-27 09:33:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,134000,824860.0,-0.17210933762001485,5.81026
HK.00939,2020-05-27 09:34:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,1777000,10922610.0,-0.17240606455572316,5.80026
HK.00939,2020-05-27 09:35:00,5.79026,5.81026,5.81026,5.79026,0.0,0.0,2799000,17211480.0,0.345407632817878,5.79026
HK.00939,2020-05-27 09:36:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,4599000,28326310.0,-0.17210933762001485,5.81026
HK.00939,2020-05-27 09:37:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,4000,24630.0,0.0,5.80026
HK.00939,2020-05-27 09:38:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,1966000,12108930.0,0.0,5.80026
HK.00939,2020-05-27 09:39:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,1258000,7749180.0,0.17240606455573845,5.80026
HK.00939,2020-05-27 09:40:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,985000,6068250.0,0.0,5.81026
HK.00939,2020-05-27 09:41:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,112000,689920.0,0.0,5.81026
HK.00939,2020-05-27 09:42:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,86000,529950.0,0.0,5.81026
HK.00939,2020-05-27 09:43:00,5.82026,5.82026,5.83026,5.81026,0.0,0.0,2598000,16031650.0,0.17210933761999955,5.81026
HK.00939,2020-05-27 09:44:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,378000,2333110.0,0.0,5.82026
HK.00939,2020-05-27 09:45:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,55000,339640.0,0.0,5.82026
HK.00939,2020-05-27 09:46:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,64000,394930.0,0.0,5.82026
HK.00939,2020-05-27 09:47:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,1884000,11642240.0,0.17181363031891678,5.82026
HK.00939,2020-05-27 09:48:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,2143000,13243680.0,-0.17151893740587534,5.83026
HK.00939,2020-05-27 09:49:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,51000,314860.0,0.0,5.82026
HK.00939,2020-05-27 09:50:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,510000,3146700.0,0.0,5.82026
HK.00939,2020-05-27 09:51:00,5.82026,5.81026,5.83026,5.81026,0.0,0.0,935000,5767180.0,-0.17181363031891678,5.82026
HK.00939,2020-05-27 09:52:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,197000,1213580.0,0.0,5.81026
HK.00939,2020-05-27 09:53:00,5.81026,5.80026,5.82026,5.80026,0.0,0.0,561000,3455600.0,-0.17210933762001485,5.81026
HK.00939,2020-05-27 09:54:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,229000,1408730.0,0.0,5.80026
HK.00939,2020-05-27 09:55:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,237000,1457600.0,0.0,5.80026
HK.00939,2020-05-27 09:56:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,497000,3060550.0,0.0,5.80026
HK.00939,2020-05-27 09:57:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,663000,4077450.0,0.0,5.80026
HK.00939,2020-05-27 09:58:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,184000,1129760.0,-0.17240606455572316,5.80026
HK.00939,2020-05-27 09:59:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,661000,4063450.0,0.17270381640893132,5.79026
HK.00939,2020-05-27 10:00:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,1323000,8136320.0,0.0,5.80026
HK.00939,2020-05-27 10:01:00,5.80026,5.79026,5.80026,5.78026,0.0,0.0,4299000,26409600.0,-0.17240606455572316,5.80026
HK.00939,2020-05-27 10:02:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,1332000,8178480.0,0.0,5.79026
HK.00939,2020-05-27 10:03:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,306000,1878860.0,0.0,5.79026
HK.00939,2020-05-27 10:04:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,51000,312690.0,-0.17270381640893132,5.79026
HK.00939,2020-05-27 10:05:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,580000,3554140.0,0.0,5.78026
HK.00939,2020-05-27 10:06:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,100000,612460.0,0.0,5.78026
HK.00939,2020-05-27 10:07:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,286000,1750350.0,-0.17300259849902577,5.78026
HK.00939,2020-05-27 10:08:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,92000,563170.0,0.0,5.77026
HK.00939,2020-05-27 10:09:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,96000,587520.0,0.0,5.77026
HK.00939,2020-05-27 10:10:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,119000,728280.0,0.0,5.77026
HK.00939,2020-05-27 10:11:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,3194000,19579700.0,0.1733024161822827,5.77026
HK.00939,2020-05-27 10:12:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,85000,520550.0,-0.17300259849902577,5.78026
HK.00939,2020-05-27 10:13:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,121000,741540.0,0.0,5.77026
HK.00939,2020-05-27 10:14:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,765000,4689450.0,0.1733024161822827,5.77026
HK.00939,2020-05-27 10:15:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,195000,1195090.0,-0.17300259849902577,5.78026
HK.00939,2020-05-27 10:16:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,306000,1873740.0,0.0,5.77026
HK.00939,2020-05-27 10:17:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,283000,1732040.0,0.1733024161822827,5.77026
HK.00939,2020-05-27 10:18:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,793000,4859180.0,-0.17300259849902577,5.78026
HK.00939,2020-05-27 10:19:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,321000,1966520.0,0.0,5.77026
HK.00939,2020-05-27 10:20:00,5.77026,5.75026,5.77026,5.75026,0.0,0.0,3810000,23309470.0,-0.34660483236458084,5.77026
HK.00939,2020-05-27 10:21:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,850000,5184170.0,-0.173905179939686,5.75026
HK.00939,2020-05-27 10:22:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,111000,676080.0,0.0,5.74026
HK.00939,2020-05-27 10:23:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,437000,2661820.0,0.0,5.74026
HK.00939,2020-05-27 10:24:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,258000,1571300.0,0.0,5.74026
HK.00939,2020-05-27 10:25:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,631000,3847780.0,0.17420813691365525,5.74026
HK.00939,2020-05-27 10:26:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,3882000,23681950.0,0.173905179939686,5.75026
HK.00939,2020-05-27 10:27:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,132000,806200.0,0.0,5.76026
HK.00939,2020-05-27 10:28:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,137000,836700.0,-0.1736032748521731,5.76026
HK.00939,2020-05-27 10:29:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,108000,658910.0,0.0,5.75026
HK.00939,2020-05-27 10:30:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,161000,982100.0,0.0,5.75026
HK.00939,2020-05-27 10:31:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,46000,280620.0,0.173905179939686,5.75026
HK.00939,2020-05-27 10:32:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,505000,3080550.0,-0.1736032748521731,5.76026
HK.00939,2020-05-27 10:33:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,52000,317200.0,0.0,5.75026
HK.00939,2020-05-27 10:34:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,244000,1488480.0,0.0,5.75026
HK.00939,2020-05-27 10:35:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,46000,280600.0,0.0,5.75026
HK.00939,2020-05-27 10:36:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,69000,420900.0,0.0,5.75026
HK.00939,2020-05-27 10:37:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,738000,4501800.0,0.0,5.75026
HK.00939,2020-05-27 10:38:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,2343000,14291850.0,-0.173905179939686,5.75026
HK.00939,2020-05-27 10:39:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,84000,511560.0,0.0,5.74026
HK.00939,2020-05-27 10:40:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,89000,542030.0,0.17420813691365525,5.74026
HK.00939,2020-05-27 10:41:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,246000,1498140.0,-0.173905179939686,5.75026
HK.00939,2020-05-27 10:42:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,77000,468930.0,0.0,5.74026
HK.00939,2020-05-27 10:43:00,5.75026,5.75026,5.76026,5.74026,0.0,0.0,4442000,27095640.0,0.17420813691365525,5.74026
HK.00939,2020-05-27 10:44:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,62000,378200.0,0.0,5.75026
HK.00939,2020-05-27 10:45:00,5.74026,5.75026,5.76026,5.74026,0.0,0.0,2330000,14212720.0,0.0,5.75026
HK.00939,2020-05-27 10:46:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,396000,2415800.0,0.0,5.75026
HK.00939,2020-05-27 10:47:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,55000,336000.0,0.173905179939686,5.75026
HK.00939,2020-05-27 10:48:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,66000,403160.0,-0.1736032748521731,5.76026
HK.00939,2020-05-27 10:49:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,271000,1653150.0,0.0,5.75026
HK.00939,2020-05-27 10:50:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,43000,262430.0,0.0,5.75026
HK.00939,2020-05-27 10:51:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,494000,3013610.0,0.0,5.75026
HK.00939,2020-05-27 10:52:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,352000,2147500.0,0.0,5.75026
