code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-19 09:30:00,6.0,6.0,6.0,6.0,0.0,0.0,5057000,30342000.0,0.0,6.03
HK.00939,2020-11-19 09:31:00,6.0,5.96,6.01,5.96,0.0,0.0,4836000,28895130.0,-0.6666666666666672,6.0
HK.00939,2020-11-19 09:32:00,5.96,5.95,5.96,5.94,0.0,0.0,748000,4450290.0,-0.1677852348993253,5.96
HK.00939,2020-11-19 09:33:00,5.95,5.94,5.95,5.94,0.0,0.0,747000,4442520.0,-0.1680672268907527,5.95
HK.00939,2020-11-19 09:34:00,5.94,5.97,5.98,5.94,0.0,0.0,17433000,103956900.0,0.5050505050504942,5.94
HK.00939,2020-11-19 09:35:00,5.96,5.97,5.97,5.95,0.0,0.0,1246000,7426610.0,0.0,5.97
HK.00939,2020-11-19 09:36:00,5.96,5.98,5.98,5.96,0.0,0.0,379000,2262650.0,0.16750418760470143,5.97
HK.00939,2020-11-19 09:37:00,5.98,5.97,5.98,5.97,0.0,0.0,22000,131450.0,-0.1672240802675698,5.98
HK.00939,2020-11-19 09:38:00,5.98,5.97,5.98,5.97,0.0,0.0,252000,1505960.0,0.0,5.97
HK.00939,2020-11-19 09:39:00,5.98,5.98,5.98,5.97,0.0,0.0,1637000,9787800.0,0.16750418760470143,5.97
HK.00939,2020-11-19 09:40:00,5.99,5.99,5.99,5.98,0.0,0.0,200000,1197820.0,0.16722408026755495,5.98
HK.00939,2020-11-19 09:41:00,5.98,5.99,5.99,5.98,0.0,0.0,206000,1231900.0,0.0,5.99
HK.00939,2020-11-19 09:42:00,5.98,5.99,5.99,5.98,0.0,0.0,79000,472540.0,0.0,5.99
HK.00939,2020-11-19 09:43:00,5.98,5.98,5.99,5.98,0.0,0.0,107000,639940.0,-0.16694490818029692,5.99
HK.00939,2020-11-19 09:44:00,5.98,5.98,5.98,5.97,0.0,0.0,602000,3598040.0,0.0,5.98
HK.00939,2020-11-19 09:45:00,5.97,5.94,5.97,5.94,0.0,0.0,6007000,35824430.0,-0.6688963210702347,5.98
HK.00939,2020-11-19 09:46:00,5.95,5.95,5.96,5.94,0.0,0.0,2212000,13160950.0,0.16835016835016475,5.94
HK.00939,2020-11-19 09:47:00,5.95,5.96,5.96,5.95,0.0,0.0,124000,737820.0,0.1680672268907527,5.95
HK.00939,2020-11-19 09:48:00,5.96,5.96,5.97,5.95,0.0,0.0,1943000,11581800.0,0.0,5.96
HK.00939,2020-11-19 09:49:00,5.96,5.96,5.97,5.96,0.0,0.0,146000,871180.0,0.0,5.96
HK.00939,2020-11-19 09:50:00,5.96,5.97,5.97,5.96,0.0,0.0,91000,542410.0,0.1677852348993253,5.96
HK.00939,2020-11-19 09:51:00,5.96,5.96,5.97,5.96,0.0,0.0,341000,2034520.0,-0.16750418760468655,5.97
HK.00939,2020-11-19 09:52:00,5.96,5.98,5.98,5.96,0.0,0.0,1888000,11271500.0,0.33557046979866545,5.96
HK.00939,2020-11-19 09:53:00,5.98,5.98,5.98,5.97,0.0,0.0,341000,2038960.0,0.0,5.98
