code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-23 09:30:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,3628000,22384760.0,0.0,5.85026
HK.00939,2020-06-23 09:31:00,5.82026,5.79026,5.83026,5.79026,0.0,0.0,13528000,83210230.0,-0.5154408909567656,5.82026
HK.00939,2020-06-23 09:32:00,5.79026,5.81026,5.81026,5.78026,0.0,0.0,2081000,12791040.0,0.345407632817878,5.79026
HK.00939,2020-06-23 09:33:00,5.81026,5.80026,5.82026,5.80026,0.0,0.0,771000,4749310.0,-0.17210933762001485,5.81026
HK.00939,2020-06-23 09:34:00,5.80026,5.81026,5.82026,5.80026,0.0,0.0,883000,5439900.0,0.17240606455573845,5.80026
HK.00939,2020-06-23 09:35:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,66000,407220.0,0.17210933761999955,5.81026
HK.00939,2020-06-23 09:36:00,5.81026,5.80026,5.82026,5.80026,0.0,0.0,1791000,11031590.0,-0.3436272606378488,5.82026
HK.00939,2020-06-23 09:37:00,5.81026,5.81026,5.82026,5.80026,0.0,0.0,1418000,8734260.0,0.17240606455573845,5.80026
HK.00939,2020-06-23 09:38:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,115000,707880.0,-0.17210933762001485,5.81026
HK.00939,2020-06-23 09:39:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,251000,1544230.0,0.0,5.80026
HK.00939,2020-06-23 09:40:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,3219000,19792360.0,0.0,5.80026
HK.00939,2020-06-23 09:41:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,134000,823850.0,-0.17240606455572316,5.80026
HK.00939,2020-06-23 09:42:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,2882000,17693540.0,0.0,5.79026
HK.00939,2020-06-23 09:43:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,1047000,6419010.0,0.0,5.79026
HK.00939,2020-06-23 09:44:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,364000,2232450.0,0.0,5.79026
HK.00939,2020-06-23 09:45:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,7629000,46764060.0,-0.17270381640893132,5.79026
HK.00939,2020-06-23 09:46:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,2098000,12860530.0,0.0,5.78026
HK.00939,2020-06-23 09:47:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,277000,1700270.0,0.17300259849902577,5.78026
HK.00939,2020-06-23 09:48:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,72000,441980.0,0.0,5.79026
HK.00939,2020-06-23 09:49:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,136000,835040.0,0.0,5.79026
HK.00939,2020-06-23 09:50:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,324000,1987890.0,0.0,5.79026
HK.00939,2020-06-23 09:51:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,89000,546450.0,0.0,5.79026
HK.00939,2020-06-23 09:52:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,2593000,15921020.0,0.0,5.79026
HK.00939,2020-06-23 09:53:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,722000,4440520.0,0.345407632817878,5.79026
HK.00939,2020-06-23 09:54:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,415000,2556400.0,0.0,5.81026
HK.00939,2020-06-23 09:55:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,879000,5409770.0,-0.17210933762001485,5.81026
HK.00939,2020-06-23 09:56:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,61000,375730.0,0.17240606455573845,5.80026
HK.00939,2020-06-23 09:57:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,657000,4040780.0,-0.17210933762001485,5.81026
