code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-26 09:30:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,5714000,36626740.0,0.0,6.05026
HK.00939,2019-11-26 09:31:00,6.07026,6.07026,6.08026,6.06026,0.0,0.0,1912000,12273250.0,0.16500942203799485,6.06026
HK.00939,2019-11-26 09:32:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,4124000,26468990.0,0.0,6.07026
HK.00939,2019-11-26 09:33:00,6.07026,6.05026,6.07026,6.05026,0.0,0.0,2724000,17457290.0,-0.3294751789873986,6.07026
HK.00939,2019-11-26 09:34:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,672000,4303650.0,0.0,6.05026
HK.00939,2019-11-26 09:35:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,586000,3753770.0,0.16528215316367686,6.05026
HK.00939,2019-11-26 09:36:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,1314000,8421080.0,-0.1650094220380095,6.06026
HK.00939,2019-11-26 09:37:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,496000,3178770.0,0.16528215316367686,6.05026
HK.00939,2019-11-26 09:38:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,1251000,8017160.0,-0.1650094220380095,6.06026
HK.00939,2019-11-26 09:39:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,383000,2453780.0,0.0,6.05026
HK.00939,2019-11-26 09:40:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,887000,5683870.0,0.16528215316367686,6.05026
HK.00939,2019-11-26 09:41:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,339000,2171490.0,-0.1650094220380095,6.06026
HK.00939,2019-11-26 09:42:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,251000,1607120.0,0.0,6.05026
HK.00939,2019-11-26 09:43:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,216000,1382910.0,0.0,6.05026
HK.00939,2019-11-26 09:44:00,6.05026,6.06026,6.07026,6.05026,0.0,0.0,8115000,52018070.0,0.16528215316367686,6.05026
HK.00939,2019-11-26 09:45:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,234000,1502140.0,0.16500942203799485,6.06026
HK.00939,2019-11-26 09:46:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,312000,2001890.0,-0.16473758949369197,6.07026
HK.00939,2019-11-26 09:47:00,6.06026,6.09026,6.09026,6.06026,0.0,0.0,12214000,78448320.0,0.49502826611398454,6.06026
