code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-10 09:30:00,5.82128,5.82128,5.82128,5.82128,0.0,0.0,3304000,21542080.0,0.0,5.87128
HK.00939,2019-01-10 09:31:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,764000,4985750.0,0.17178352527278856,5.82128
HK.00939,2019-01-10 09:32:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,979000,6379190.0,-0.3429778710677514,5.83128
HK.00939,2019-01-10 09:33:00,5.82128,5.82128,5.82128,5.80128,0.0,0.0,953000,6205680.0,0.17207912886661436,5.81128
HK.00939,2019-01-10 09:34:00,5.82128,5.81128,5.83128,5.81128,0.0,0.0,1030000,6715130.0,-0.17178352527278856,5.82128
HK.00939,2019-01-10 09:35:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,1186000,7732180.0,0.0,5.81128
HK.00939,2019-01-10 09:36:00,5.81128,5.80128,5.82128,5.80128,0.0,0.0,789000,5136430.0,-0.17207912886661436,5.81128
HK.00939,2019-01-10 09:37:00,5.81128,5.81128,5.82128,5.80128,0.0,0.0,492000,3202870.0,0.17237575155827312,5.80128
HK.00939,2019-01-10 09:38:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,295000,1920000.0,0.0,5.81128
HK.00939,2019-01-10 09:39:00,5.81128,5.81128,5.81128,5.81128,0.0,0.0,70000,455700.0,0.0,5.81128
HK.00939,2019-01-10 09:40:00,5.81128,5.81128,5.81128,5.81128,0.0,0.0,88000,572880.0,0.0,5.81128
HK.00939,2019-01-10 09:41:00,5.82128,5.80128,5.82128,5.80128,0.0,0.0,608000,3955180.0,-0.17207912886661436,5.81128
HK.00939,2019-01-10 09:42:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,290000,1885850.0,0.0,5.80128
HK.00939,2019-01-10 09:43:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,334000,2171080.0,0.0,5.80128
