code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-21 09:30:00,5.6,5.6,5.6,5.6,0.0,0.0,4082000,22859200.0,0.0,5.6
HK.00939,2020-10-21 09:31:00,5.61,5.61,5.63,5.61,0.0,0.0,1716000,9638360.0,0.17857142857144065,5.6
HK.00939,2020-10-21 09:32:00,5.61,5.59,5.61,5.58,0.0,0.0,2704000,15133800.0,-0.35650623885918825,5.61
HK.00939,2020-10-21 09:33:00,5.59,5.57,5.59,5.57,0.0,0.0,578000,3224700.0,-0.3577817531305827,5.59
HK.00939,2020-10-21 09:34:00,5.58,5.58,5.58,5.57,0.0,0.0,226000,1260170.0,0.1795332136445204,5.57
HK.00939,2020-10-21 09:35:00,5.57,5.58,5.58,5.57,0.0,0.0,523000,2913930.0,0.0,5.58
HK.00939,2020-10-21 09:36:00,5.57,5.57,5.58,5.56,0.0,0.0,601000,3347460.0,-0.17921146953404637,5.58
HK.00939,2020-10-21 09:37:00,5.56,5.57,5.57,5.56,0.0,0.0,817000,4549860.0,0.0,5.57
HK.00939,2020-10-21 09:38:00,5.57,5.57,5.58,5.57,0.0,0.0,153000,852340.0,0.0,5.57
HK.00939,2020-10-21 09:39:00,5.56,5.57,5.57,5.56,0.0,0.0,37000,205940.0,0.0,5.57
HK.00939,2020-10-21 09:40:00,5.57,5.57,5.58,5.57,0.0,0.0,474000,2640360.0,0.0,5.57
HK.00939,2020-10-21 09:41:00,5.58,5.59,5.59,5.57,0.0,0.0,2012000,11231990.0,0.3590664272890408,5.57
HK.00939,2020-10-21 09:42:00,5.59,5.59,5.59,5.58,0.0,0.0,38000,212320.0,0.0,5.59
HK.00939,2020-10-21 09:43:00,5.59,5.59,5.59,5.59,0.0,0.0,338000,1889420.0,0.0,5.59
HK.00939,2020-10-21 09:44:00,5.59,5.6,5.6,5.59,0.0,0.0,735000,4108820.0,0.17889087656529135,5.59
HK.00939,2020-10-21 09:45:00,5.6,5.59,5.6,5.59,0.0,0.0,128000,716400.0,-0.17857142857142477,5.6
HK.00939,2020-10-21 09:46:00,5.6,5.61,5.62,5.59,0.0,0.0,1993000,11168650.0,0.3577817531305986,5.59
HK.00939,2020-10-21 09:47:00,5.62,5.6,5.62,5.6,0.0,0.0,293000,1643710.0,-0.17825311942960204,5.61
HK.00939,2020-10-21 09:48:00,5.62,5.61,5.62,5.6,0.0,0.0,306000,1716540.0,0.17857142857144065,5.6
HK.00939,2020-10-21 09:49:00,5.61,5.62,5.62,5.61,0.0,0.0,1719000,9652970.0,0.17825311942958622,5.61
HK.00939,2020-10-21 09:50:00,5.63,5.63,5.64,5.62,0.0,0.0,334000,1880390.0,0.17793594306049443,5.62
HK.00939,2020-10-21 09:51:00,5.63,5.64,5.64,5.63,0.0,0.0,273000,1537470.0,0.17761989342806014,5.63
HK.00939,2020-10-21 09:52:00,5.64,5.64,5.64,5.63,0.0,0.0,149000,839880.0,0.0,5.64
HK.00939,2020-10-21 09:53:00,5.63,5.64,5.64,5.63,0.0,0.0,986000,5553010.0,0.0,5.64
HK.00939,2020-10-21 09:54:00,5.64,5.63,5.64,5.63,0.0,0.0,420000,2367180.0,-0.17730496453900332,5.64
HK.00939,2020-10-21 09:55:00,5.64,5.63,5.64,5.63,0.0,0.0,162000,913030.0,0.0,5.63
HK.00939,2020-10-21 09:56:00,5.63,5.64,5.64,5.63,0.0,0.0,181000,1020140.0,0.17761989342806014,5.63
HK.00939,2020-10-21 09:57:00,5.64,5.64,5.64,5.63,0.0,0.0,33000,185950.0,0.0,5.64
HK.00939,2020-10-21 09:58:00,5.64,5.64,5.64,5.63,0.0,0.0,76000,428370.0,0.0,5.64
HK.00939,2020-10-21 09:59:00,5.64,5.63,5.64,5.63,0.0,0.0,481000,2708470.0,-0.17730496453900332,5.64
HK.00939,2020-10-21 10:00:00,5.63,5.63,5.64,5.63,0.0,0.0,157000,884150.0,0.0,5.63
HK.00939,2020-10-21 10:01:00,5.64,5.63,5.64,5.63,0.0,0.0,89000,501210.0,0.0,5.63
HK.00939,2020-10-21 10:02:00,5.63,5.64,5.65,5.63,0.0,0.0,2991000,16869670.0,0.17761989342806014,5.63
HK.00939,2020-10-21 10:03:00,5.65,5.66,5.66,5.65,0.0,0.0,623000,3521470.0,0.35460992907802236,5.64
HK.00939,2020-10-21 10:04:00,5.66,5.65,5.66,5.65,0.0,0.0,629000,3553990.0,-0.1766784452296782,5.66
HK.00939,2020-10-21 10:05:00,5.65,5.66,5.66,5.65,0.0,0.0,869000,4917990.0,0.1769911504424741,5.65
HK.00939,2020-10-21 10:06:00,5.66,5.66,5.66,5.65,0.0,0.0,266000,1505160.0,0.0,5.66
HK.00939,2020-10-21 10:07:00,5.66,5.68,5.68,5.66,0.0,0.0,3855000,21849690.0,0.3533568904593564,5.66
HK.00939,2020-10-21 10:08:00,5.67,5.68,5.68,5.67,0.0,0.0,587000,3334060.0,0.0,5.68
HK.00939,2020-10-21 10:09:00,5.68,5.67,5.68,5.67,0.0,0.0,243000,1379330.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 10:10:00,5.67,5.67,5.68,5.67,0.0,0.0,820000,4657230.0,0.0,5.67
HK.00939,2020-10-21 10:11:00,5.68,5.67,5.68,5.67,0.0,0.0,41000,232780.0,0.0,5.67
HK.00939,2020-10-21 10:12:00,5.67,5.67,5.67,5.66,0.0,0.0,3065000,17378430.0,0.0,5.67
