code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-16 09:30:00,6.34026,6.34026,6.34026,6.34026,0.0,0.0,5883000,39357270.0,0.0,6.38026
HK.00939,2020-01-16 09:31:00,6.35026,6.35026,6.36026,6.34026,0.0,0.0,1465000,9806500.0,0.15772223852018352,6.34026
HK.00939,2020-01-16 09:32:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,222000,1485210.0,-0.15747386721173287,6.35026
HK.00939,2020-01-16 09:33:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,50000,334530.0,0.0,6.34026
HK.00939,2020-01-16 09:34:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,107000,716230.0,0.0,6.34026
HK.00939,2020-01-16 09:35:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,2235000,14945100.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 09:36:00,6.33026,6.33026,6.33026,6.33026,0.0,0.0,85000,567800.0,0.0,6.33026
HK.00939,2020-01-16 09:37:00,6.33026,6.33026,6.33026,6.33026,0.0,0.0,46000,307280.0,0.0,6.33026
HK.00939,2020-01-16 09:38:00,6.33026,6.33026,6.33026,6.33026,0.0,0.0,120000,801600.0,0.0,6.33026
HK.00939,2020-01-16 09:39:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,327000,2187380.0,0.0,6.33026
HK.00939,2020-01-16 09:40:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,78000,521170.0,0.0,6.33026
HK.00939,2020-01-16 09:41:00,6.33026,6.33026,6.33026,6.33026,0.0,0.0,30000,200400.0,0.0,6.33026
HK.00939,2020-01-16 09:42:00,6.34026,6.34026,6.35026,6.33026,0.0,0.0,5327000,35630260.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 09:43:00,6.35026,6.35026,6.35026,6.35026,0.0,0.0,939000,6291300.0,0.15772223852018352,6.34026
HK.00939,2020-01-16 09:44:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,109000,730680.0,0.15747386721174683,6.35026
HK.00939,2020-01-16 09:45:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,23000,154270.0,0.0,6.36026
HK.00939,2020-01-16 09:46:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,16000,107360.0,0.0,6.36026
HK.00939,2020-01-16 09:47:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,5000,33550.0,0.0,6.36026
HK.00939,2020-01-16 09:48:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,26000,174220.0,0.0,6.36026
HK.00939,2020-01-16 09:49:00,6.36026,6.34026,6.36026,6.34026,0.0,0.0,2738000,18342530.0,-0.3144525538264231,6.36026
